448.60588300573227	0.002224170185040151	294
450.48128890466916	0.0022149312154797875	301
449.4956974901205	0.0022197770268869888	309
448.1947154180609	0.002226206065379265	308
447.8158860741953	0.0022280851258341746	312
447.5684974437824	0.0022293139301993153	308
447.5684974437824	0.0022293139301993153	308
447.48145472429314	0.0022297466025986657	306
446.83761680490665	0.0022329522185619215	298
446.77848934871554	0.0022332470714582094	300
442.8770959035255	0.0022528758731388677	378
442.8770959035255	0.0022528758731388677	378
442.1638168513956	0.0022565019118772644	379
441.74241385308557	0.002258649654315315	370
442.1638168513956	0.0022565019118772644	379
441.6390123780187	0.0022591772799863126	391
441.5250252819594	0.002259759206528127	390
441.5210132133556	0.0022597796943890284	391
441.35660062927883	0.0022606195964464866	376
440.9616390168082	0.002262639812415867	383
440.94944654792624	0.0022627022339568813	382
440.78140088892553	0.0022635629249847574	387
440.655038869635	0.002264210553465855	393
440.73862157328284	0.002263782135323442	391
440.14888046125265	0.002266808427473348	397
440.17674881144325	0.002266665237218553	396
440.13391085943863	0.002266885350191626	397
440.1205915738471	0.002266953796992703	397
439.88803885977296	0.002268149534258642	397
439.88803885977296	0.002268149534258642	397
439.8290454103283	0.0022684530668100364	398
439.82852633884534	0.0022684557378923895	398
439.7722102667821	0.002268745571311629	398
439.70240921032604	0.0022691049086658115	403
439.70240921032604	0.0022691049086658115	403
439.70240921032604	0.0022691049086658115	403
439.6958722425452	0.0022691385669472105	399
439.64029318116644	0.0022694247790654414	399
439.61781523128457	0.0022695405529054476	401
439.61781523128457	0.0022695405529054476	401
439.6178024213369	0.0022695406188871117	401
438.4610430933968	0.002275514555194541	400
438.4610430933968	0.002275514555194541	400
438.4396592660763	0.0022756252853238946	400
438.31283834062356	0.0022762822133248124	401
438.0413050431182	0.0022776900225863488	398
438.0413050431182	0.0022776900225863488	398
437.90553010926817	0.002278394623442188	408
438.0047800298443	0.0022778795254393774	400
437.94841059326103	0.002278172049076221	406
437.94841059326103	0.002278172049076221	406
437.8633701883659	0.0022786135000758597	411
437.82601852411864	0.002278807449392471	410
437.65371722675326	0.0022797025551776415	382
437.45516438164395	0.002280734910285083	393
437.08203892911075	0.002282677469371935	382
436.85406350189197	0.0022838659803728852	400
436.0537111545044	0.0022880482981335135	393
434.9633766473611	0.0022937706549806653	377
434.7318797909648	0.002294989295893919	404
430.7000277307423	0.0023164232934071403	381
429.9324549303382	0.002320549284601118	392
429.9324549303382	0.002320549284601118	392
426.8501424043672	0.0023372669560896998	364
426.8501424043672	0.0023372669560896998	364
426.8501424043672	0.0023372669560896998	364
426.8501424043672	0.0023372669560896998	364
425.8060491381724	0.002342984599255912	388
425.6687006182883	0.0023437388272233087	387
424.75859427902634	0.002348748829588246	391
424.07139762226535	0.002352545961910705	360
423.44279481972166	0.0023560300992380876	370
422.54590851117814	0.0023610191478773503	393
420.871091048027	0.00237039233362913	406
420.871091048027	0.00237039233362913	406
420.871091048027	0.00237039233362913	406
420.85318089503033	0.0023704929707495316	405
420.1102032961064	0.002374675303929512	404
420.1102032961064	0.002374675303929512	404
420.1102032961064	0.002374675303929512	404
420.1102032961064	0.002374675303929512	404
420.10354991642976	0.0023747128234811966	405
420.10354991642976	0.0023747128234811966	405
419.4148501437112	0.002378602943397856	405
416.4786516635935	0.0023953320631250035	415
416.4563116497944	0.002395460248398169	415
416.4315394023021	0.0023956024056827293	417
393.51159941166895	0.0025347797162144016	400
387.8607565575405	0.0025716146027505555	450
387.2294507361939	0.002575796344413631	469
363.32258981204933	0.0027448201894806766	228
318.4994356087585	0.0031298959827414066	428
322.3605172063518	0.0030925235048466114	405
312.65987843563306	0.0031881667651835572	327
308.05343811061084	0.0032356863787488363	290
312.65987843563306	0.0031881667651835572	327
312.6597483631925	0.003188168087293373	327
297.6249289314076	0.003348682253616188	336
295.880852020876	0.0033683546553877524	297
282.51670329438105	0.003527129048766062	303
279.11231599417584	0.0035699965438891743	343
279.11231599417584	0.0035699965438891743	343
