446.3118422979811	0.0022355768514034564	168
445.6382017966539	0.0022389486523485547	169
442.0560036615699	0.002257051008756568	168
431.46791331172074	0.0023123102760208825	220
431.46791331172074	0.0023123102760208825	220
431.39626613920274	0.0023126934210807148	224
427.0541647737845	0.0023361529504764287	314
371.29213670485194	0.0026860626411585645	245
371.29213670485194	0.0026860626411585645	245
371.29213670485194	0.0026860626411585645	245
371.29213670485194	0.0026860626411585645	245
371.9787346681161	0.0026811180023167272	240
425.7837591642249	0.0023431069681712127	343
425.93998565579915	0.00234224957511055	339
425.93998565579915	0.00234224957511055	339
425.8460118562738	0.0023427652413833887	338
425.7865707996284	0.002343091531972052	344
425.7841799203079	0.00234310465815937	342
425.4446533286751	0.002344970190608221	342
425.4062573132785	0.0023451813449006332	343
425.4062573132785	0.0023451813449006332	343
425.37045649901785	0.0023453782614563106	344
425.37045649901785	0.0023453782614563106	344
425.37045649901785	0.0023453782614563106	344
425.37103661824113	0.0023453750703412994	344
425.3709446683044	0.0023453755761381695	344
425.37622542030005	0.002345346528208159	343
425.37622542030005	0.002345346528208159	343
425.37622542030005	0.002345346528208159	343
425.2839718632215	0.002345854092587986	350
425.26573212190294	0.0023459544707525805	350
425.2587564783224	0.0023459928618518723	347
425.2423006935184	0.002346083432763355	350
425.1751619402468	0.002346453029893394	350
425.1706800953524	0.002346477706481961	351
425.1342890128148	0.002346678091351451	350
425.1103916579245	0.0023468096990293215	347
425.1103916579245	0.0023468096990293215	347
425.08943502687725	0.0023469251236818887	350
425.09480710372196	0.0023468955343465977	347
425.0714080755979	0.0023470244213678144	351
425.02546121416793	0.0023472775480367085	352
425.02546121416793	0.0023472775480367085	352
425.02492419289524	0.0023472805068729284	350
425.00645667975317	0.0023473822622170765	351
424.9732409166412	0.002347565302102369	349
424.9599231018546	0.002347638699711386	349
424.9596085628523	0.0023476404332652715	349
424.9124801705704	0.002347900206163289	349
424.8814068713689	0.00234807151442992	351
424.8075434260063	0.0023484788267349533	352
424.80628546852904	0.0023484857648347446	352
424.80628546852904	0.0023484857648347446	352
424.7801311502659	0.0023486300248404053	352
424.77411835263814	0.0023486631922792728	351
424.77411835263814	0.0023486631922792728	351
424.77411835263814	0.0023486631922792728	351
424.77411835263814	0.0023486631922792728	351
424.7567081908778	0.0023487592344679487	352
424.74591670699243	0.002348818769031722	350
424.7232015252474	0.002348944094231367	352
424.676302864637	0.0023492028878995294	352
424.676302864637	0.0023492028878995294	352
424.6760684603192	0.0023492041815200574	352
424.6657418059375	0.002349261173232737	351
424.66152303219144	0.0023492844569941856	350
424.6387778773567	0.002349409997338493	351
424.6387778773567	0.002349409997338493	351
424.6373966386672	0.002349417621424185	352
424.6373966386672	0.002349417621424185	352
424.6373415194601	0.0023494179256691936	352
424.63691351812105	0.0023494202881382043	352
424.6331550177288	0.002349441034400497	350
424.6267824004082	0.0023494762109665607	351
424.61457414679495	0.002349543602929111	352
424.6145100923987	0.0023495439565321802	352
424.6145100923987	0.0023495439565321802	352
424.6008966606992	0.002349619109936292	351
424.47738872914726	0.002350301159332783	351
424.47738872914726	0.002350301159332783	351
424.47738872914726	0.002350301159332783	351
424.47738872914726	0.002350301159332783	351
398.84768381434594	0.0025009523388018723	137
398.84768381434594	0.0025009523388018723	137
398.4671710233616	0.002503334623063476	136
387.75003191585466	0.0025723470556947787	119
387.6755254733105	0.002572840157049374	119
369.504908321567	0.0026990195744777674	124
360.2670363613617	0.0027680355508542384	136
352.4088486454191	0.0028295839332628495	185
352.0904682998011	0.002832135358439987	190
350.1216809421796	0.00284801552930784	191
348.7566450752307	0.00285913081018062	186
345.3067929609156	0.0028876130076745583	263
345.3067929609156	0.0028876130076745583	263
345.04250783172427	0.002889818381752933	253
345.04250783172427	0.002889818381752933	253
344.63584235215336	0.002893218461357209	264
344.11821110957794	0.0028975579027978086	274
344.3820484154203	0.002895344458659343	266
344.2686726652491	0.0028962952018804712	269
344.11821110957794	0.0028975579027978086	274
