448.4181696995731	0.0022250991780516562	318
448.4181696995731	0.0022250991780516562	318
446.07937509554046	0.002236739280997476	151
447.1803522748238	0.0022312446204397663	174
446.07937509554046	0.002236739280997476	151
445.4799409372829	0.002239742278008566	156
444.116567753574	0.0022466025136894507	433
444.116567753574	0.0022466025136894507	433
444.116567753574	0.0022466025136894507	433
437.555518108216	0.0022802130145657966	235
439.47743035854535	0.0022702638797770123	201
439.4587713742719	0.002270360054086125	201
436.6231250856707	0.002285071200943132	220
424.180428799001	0.0023519426866017348	228
335.0935790089708	0.0029753618112808656	302
335.0935790089708	0.0029753618112808656	302
324.7800524348321	0.003069555648131761	270
324.6270427746842	0.0030709980088844905	274
324.17731233378925	0.0030752452956297155	273
318.4577578655136	0.0031303043215528464	229
318.45076667808195	0.0031303728283354646	229
314.64406393100126	0.00316812547508765	286
314.59601123659354	0.0031686078543316184	285
313.9754223819785	0.003174850889753789	306
312.1881788073252	0.0031929685335128966	238
311.7256782366673	0.003197690722548249	242
311.40032270160964	0.0032010210212079513	282
310.75221787725496	0.0032076756560356734	247
309.84038299547194	0.00321708521384291	263
306.833689073416	0.0032485073450213165	288
308.6078631281117	0.0032298921283734094	265
303.5559354352653	0.003283469089416431	323
303.5525883120632	0.0032835051757148055	323
300.1000276423011	0.0033211554573086047	347
299.6119513168912	0.0033265477158153514	331
298.1809323021436	0.0033424590006628408	391
297.6328088079097	0.0033485938935906815	330
294.2974278457026	0.0033864162220963038	376
294.2974278457026	0.0033864162220963038	376
293.69031994056644	0.003393392766351068	369
292.2556456325312	0.0034099940270308263	427
292.2556456325312	0.0034099940270308263	427
292.2556456325312	0.0034099940270308263	427
287.98190618817335	0.0034604242638943644	427
287.9826567871577	0.003460415275843086	427
287.9826567871577	0.003460415275843086	427
287.7040463677729	0.003463754708606075	424
287.16477366987726	0.0034702367928760233	428
287.15163414074266	0.003470395033441203	429
287.15163414074266	0.003470395033441203	429
286.9243656766666	0.0034731343339069135	433
286.73932572159083	0.0034753678437669457	445
286.73932572159083	0.0034753678437669457	445
286.73932572159083	0.0034753678437669457	445
286.32906395879394	0.0034803301351491915	447
286.091300689647	0.0034832124749088977	451
286.091300689647	0.0034832124749088977	451
286.0036252667465	0.003484276545533463	423
286.0036252667465	0.003484276545533463	423
285.9387676800258	0.0034850641064825736	451
285.9124897428173	0.003485383298915918	423
285.81886190218444	0.003486521051537524	426
285.6316299299976	0.0034887984980730294	430
285.0849166781124	0.0034954656526864263	447
283.587026120809	0.003513863627695711	448
283.587026120809	0.003513863627695711	448
283.5651279802506	0.003514134030046724	448
283.5634013374237	0.0035141553527266163	447
283.5262354668342	0.003514614384713093	445
283.523328181493	0.003514650297363721	445
283.51423935223926	0.0035147625731377285	447
283.50394868115916	0.0035148897041168674	445
283.4891516998185	0.0035150725221858715	443
283.4891516998185	0.0035150725221858715	443
283.47085570114814	0.003515298597233291	445
283.47041658731973	0.0035153040235136176	444
283.47041658731973	0.0035153040235136176	444
283.47041658731973	0.0035153040235136176	444
283.4701943983998	0.0035153067691847616	445
283.4653483590135	0.0035153666545632684	441
283.46342412427276	0.0035153904340374273	442
283.46342412427276	0.0035153904340374273	442
283.35655173986595	0.0035167116561281714	442
283.4607638661279	0.0035154233097349666	444
283.4607638661279	0.0035154233097349666	444
283.4607638661279	0.0035154233097349666	444
283.4607638661279	0.0035154233097349666	444
283.46064076784995	0.003515424831008892	444
283.4576642554161	0.0035154616157647084	442
283.4576642554161	0.0035154616157647084	442
283.4558555429181	0.0035154839688266576	446
283.4558555429181	0.0035154839688266576	446
283.4558555429181	0.0035154839688266576	446
283.4558555429181	0.0035154839688266576	446
277.9100671582972	0.003585385103480125	459
276.46343757458385	0.0036040784643244896	462
276.46343757458385	0.0036040784643244896	462
276.46343757458385	0.0036040784643244896	462
276.2036990327228	0.003607455468629782	425
276.2036990327228	0.003607455468629782	425
276.2036990327228	0.003607455468629782	425
276.2036990327228	0.003607455468629782	425
