477.28041741803946	0.0020908236331280802	343
450.9287830958852	0.002212738018476312	344
447.9877984074512	0.00222723201732202	298
447.9321815615139	0.0022275079423393425	291
439.5846470938231	0.0022697114086843084	199
439.5846470938231	0.0022697114086843084	199
439.5846470938231	0.0022697114086843084	199
419.2293687706897	0.0023796528141889076	413
420.88831370939164	0.0023702955675819638	407
419.7066818806299	0.002376952977142724	410
412.25122087160025	0.002419835561261914	181
419.1437890251943	0.0023801375293924293	412
418.58592408764594	0.002383302066613448	411
415.44934561501583	0.00240125242248416	371
415.47864064895145	0.002401083518813386	371
415.350453900063	0.002401822768854315	356
415.16968133936854	0.002402866054013538	351
414.70400051718167	0.002405557797750057	302
355.5466955761355	0.0028046817216581497	206
355.5466955761355	0.0028046817216581497	206
355.54069454495783	0.0028047289280015283	206
336.72988617818044	0.00296094613158522	302
327.30745361784955	0.0030459253634978443	439
326.7809971852063	0.0030508174927388163	436
293.04716686788635	0.0034008149462949736	437
293.04433531139296	0.0034008476950967274	437
292.98220644728343	0.0034015664148004106	435
290.9192166114804	0.003425605246573797	405
290.47724610177255	0.0034307995336652756	410
289.8670263857448	0.0034379971233790196	408
288.94343232097634	0.0034489486173046647	415
288.8694728873974	0.0034498286074727833	412
288.7358081478178	0.0034514201278490874	393
288.36209384277555	0.0034558776746457624	403
265.1999552836113	0.0037565746355388866	418
265.15967362647217	0.003757143170394015	415
265.15967362647217	0.003757143170394015	415
264.3692111917688	0.0037683346742035987	420
263.78161407080074	0.0037766972737487995	419
263.3898701870193	0.0037822931691469048	418
262.9882983660893	0.0037880466906651928	420
259.7864035749998	0.00383455573715295	475
257.02955280830025	0.0038755250672504833	468
257.02955280830025	0.0038755250672504833	468
253.78271507894644	0.003924913036938719	465
236.53018942687734	0.004209991169597605	509
253.51014683303637	0.003929116431872634	465
253.51014683303637	0.003929116431872634	465
253.39708750253726	0.00393086261252903	465
249.45279602640997	0.003992768361406319	477
249.45279602640997	0.003992768361406319	477
242.8392063076564	0.004101063217611862	470
241.65416502813153	0.004121091430200951	493
238.94075784461182	0.004167695430251206	493
238.94075784461182	0.004167695430251206	493
238.94075784461182	0.004167695430251206	493
238.94075784461182	0.004167695430251206	493
238.53222649459047	0.0041748035937977795	487
238.4435783546337	0.004176349212919487	493
236.17773839751553	0.004216247303631744	486
234.80045212632302	0.004240873971964566	421
234.79341216154276	0.004241000589596189	421
231.59331730563724	0.004299349661391856	454
231.0545658725404	0.00430933128266593	509
225.3354631820203	0.004418220573749833	442
225.3354631820203	0.004418220573749833	442
224.48388997095998	0.00443490663625144	455
224.48388997095998	0.00443490663625144	455
224.48386017680434	0.004434907222254795	455
221.62203160504612	0.004491918399945701	455
221.34164087474156	0.004497583071105247	521
217.94125888657285	0.004567435142583478	498
215.70748430946617	0.004614515290906906	463
215.70748430946617	0.004614515290906906	463
215.70233815405476	0.00461462487446303	463
215.70233815405476	0.00461462487446303	463
214.88207498481836	0.004632158552627975	479
212.81169160716215	0.004677012713772957	521
212.80977417453124	0.004677054656929331	521
212.47272599057757	0.004684439173012382	613
211.877920062434	0.004697528046622753	586
211.75744715981483	0.0047001879997593705	568
209.81278916531267	0.004743545227779478	583
206.06463688579387	0.004829409864667274	668
206.06463688579387	0.004829409864667274	668
206.06463688579387	0.004829409864667274	668
204.7793166788871	0.004859574888959672	696
204.7793166788871	0.004859574888959672	696
203.92012778794674	0.004879950109316784	683
203.92012778794674	0.004879950109316784	683
203.92012778794674	0.004879950109316784	683
203.92012778794674	0.004879950109316784	683
203.9194839513094	0.004879965441634669	683
203.15247051266573	0.0048982997731490075	688
203.15247051266573	0.0048982997731490075	688
194.78874032438725	0.005107546012825748	777
190.89435150712583	0.0052112008099564405	811
190.89434087164398	0.00521120109878013	811
190.89434087164398	0.00521120109878013	811
190.89082435710853	0.0052112965971681975	811
189.72367659690215	0.005243187515273825	794
189.72367659690215	0.005243187515273825	794
