476.64140023368174	0.0020936208618238684	187
429.69137143755717	0.0023218482336021975	364
429.69137143755717	0.0023218482336021975	364
429.69137143755717	0.0023218482336021975	364
429.69137143755717	0.0023218482336021975	364
429.69137143755717	0.0023218482336021975	364
429.69137143755717	0.0023218482336021975	364
430.88022639883366	0.002315456783790138	390
430.37425073938454	0.0023181726732320693	402
429.47883424523707	0.0023229945828888666	375
429.69137143755717	0.0023218482336021975	364
429.043572623369	0.002325345764150735	367
426.72048036055935	0.0023379754908089065	279
426.198307706602	0.002340833242922853	373
409.2796884872393	0.0024373617024209633	281
409.60095048528893	0.0024354546642381143	299
407.8088683098658	0.0024461308878505734	296
409.3730326172393	0.0024368072960893462	300
401.8987226241412	0.0024820133295207453	314
397.9800357927908	0.002506391072959218	299
392.36716694275725	0.0025421542112220056	311
384.6532609074964	0.002593002837955679	368
384.6532609074964	0.002593002837955679	368
382.30741325069715	0.0026088720578591137	299
378.98900939882833	0.0026316550617663296	454
365.0234009000708	0.0027320657573831277	250
365.0234009000708	0.0027320657573831277	250
362.22629055488954	0.002753104678827986	189
363.59862017336184	0.0027427421407259117	257
355.0399147910551	0.002808673854971733	242
342.1520646523936	0.002914159939596985	200
338.33511983903804	0.0029469392984561842	241
327.6972100930482	0.0030423136226709014	256
315.2885247670189	0.0031616701893835996	187
315.2885247670189	0.0031616701893835996	187
309.5167036500834	0.0032204386696275283	186
307.5322174350874	0.0032411526041373354	182
305.3856196826443	0.003263860755070048	241
286.39637071908186	0.00347951505962982	194
284.8051079017602	0.003498887781752767	187
284.8051079017602	0.003498887781752767	187
284.8051079017602	0.003498887781752767	187
284.79892265072556	0.003498963504568905	211
284.72242144157656	0.003499900340178505	212
282.54309956138667	0.0035268006928996045	200
282.5438072574322	0.0035267918903694843	200
280.3212771810816	0.003554654699496183	332
282.543100958546	0.0035268006755212853	200
281.7468060652928	0.003536733142686948	200
280.3114207403003	0.003554779245607575	332
280.3114207403003	0.003554779245607575	332
279.60023454715156	0.003563788895664525	332
279.4548736704527	0.0035656360216262304	306
253.7676128478534	0.0039251456997291	383
253.22592827205435	0.003933509090897572	382
253.22592827205435	0.003933509090897572	382
252.79814261402927	0.00394013915823166	390
244.41974943934304	0.004074651702988378	347
244.41974943934304	0.004074651702988378	347
244.41974943934304	0.004074651702988378	347
238.73003266473478	0.0041713588776693305	422
236.4145410884566	0.004212041922181242	375
235.86242437279728	0.00422186002126746	365
235.87473784038414	0.00422164055617379	365
235.79830575620622	0.004223003187487084	371
235.79830575620622	0.004223003187487084	371
235.79830575620622	0.004223003187487084	371
235.75436959314277	0.004223786879703544	372
235.75436959314277	0.004223786879703544	372
235.74353324071436	0.004223980213150014	372
235.31509206225792	0.004231638323533509	357
235.31509206225792	0.004231638323533509	357
232.52951025886924	0.004282114062978561	400
232.52951025886924	0.004282114062978561	400
232.52951025886924	0.004282114062978561	400
232.52951025886924	0.004282114062978561	400
232.52951025886918	0.004282114062978562	400
232.52951025886918	0.004282114062978562	400
232.52951025886918	0.004282114062978562	400
232.52951025886918	0.004282114062978562	400
232.52951025886918	0.004282114062978562	400
228.5128440680273	0.00435705463047463	395
224.1205563650961	0.0044420643594102515	601
224.1205563650961	0.0044420643594102515	601
224.1205563650961	0.0044420643594102515	601
224.1205563650961	0.0044420643594102515	601
224.1205563650961	0.0044420643594102515	601
223.72069941790096	0.004449968350002124	608
223.72069941790096	0.004449968350002124	608
206.54887945946024	0.004818142129239133	450
206.54887945946024	0.004818142129239133	450
206.54887945946024	0.004818142129239133	450
206.54887945946024	0.004818142129239133	450
206.54887945946024	0.004818142129239133	450
206.1276419303645	0.00482794083242736	453
205.41116134456888	0.004844699256987694	456
201.06234651034958	0.004948967570010775	508
201.06234651034958	0.004948967570010775	508
200.46219866864985	0.004963710346697478	497
200.46219866864985	0.004963710346697478	497
200.46219866864985	0.004963710346697478	497
200.46219866864985	0.004963710346697478	497
