451.9843038211554	0.002207582010159041	350
451.9843038211554	0.002207582010159041	350
451.97860011604797	0.002207609807050071	350
413.2219839361551	0.0024141644789044616	314
420.05843208529865	0.0023749672819695926	313
419.91601137231095	0.0023757708734806825	312
419.91601137231095	0.0023757708734806825	312
417.2817011204052	0.0023907333199645357	311
356.8108124845005	0.0027947730060374227	417
357.63404199571994	0.002788357720965971	418
357.6123237428976	0.0027885265892784454	419
354.67630102069893	0.0028115452087481194	420
354.67630102069893	0.0028115452087481194	420
343.101298739324	0.002906120969794874	426
343.101298739324	0.002906120969794874	426
339.4436157471379	0.00293734396459572	429
339.4399900939115	0.00293737524702708	429
337.0473014476607	0.002958165900800212	394
334.9631004829838	0.0029765173573002225	401
325.43113837086565	0.0030634332404400645	352
325.8481479904855	0.0030595247552974046	349
321.81616891044615	0.0030977382681144894	367
307.2290389522444	0.0032443406481079008	423
321.6511398988108	0.0030993226935866953	366
319.32964002797377	0.003121784171807117	363
316.2687516150355	0.0031519019598040036	385
307.9322825165203	0.0032369553348524675	395
307.33441322596894	0.0032432318842954785	391
301.4173458393742	0.003306688633300616	423
260.97152103631885	0.003817208817371272	673
260.3682986263802	0.0038260187071480936	675
260.3577224896457	0.0038261735313354565	675
260.0959369468786	0.0038300098105450617	598
259.9604343230259	0.0038319985272639656	671
259.5957816529329	0.003837360657402435	682
257.8506398834774	0.003863231709414177	666
257.8506398834774	0.003863231709414177	666
257.7878999114739	0.003864168302853726	663
257.7878999114739	0.003864168302853726	663
251.59083694562221	0.0039589717983921965	679
257.6615197249384	0.003866056308118052	654
256.39041253680205	0.003885148596422637	627
249.73006343419746	0.0039883529972561255	675
249.70768012412177	0.003988709079454264	676
247.1085863643647	0.004030493320095865	677
247.09363192811293	0.004030736267707822	678
244.00616835126664	0.004081529892611907	588
227.81941336898907	0.004370258560131095	704
227.81941336898907	0.004370258560131095	704
226.08697621553407	0.004403599082013732	551
211.66711939368608	0.00470218434730766	719
211.6249753222335	0.004703116360081869	719
209.87046435987224	0.004742247820412614	655
207.6851925265246	0.004791906832933998	638
206.70099092099832	0.00481461352478748	572
206.6770605069673	0.004815168307750827	570
204.48575312359995	0.004866517433928856	697
204.48575312359995	0.004866517433928856	697
201.19238997412967	0.004945784557608469	677
197.3081181331844	0.005042657907370169	817
197.3081181331844	0.005042657907370169	817
195.68060740235072	0.005084385355564282	814
187.39878115498706	0.005307889965473533	627
187.12510383682016	0.005315611683953677	632
183.72910560225142	0.00541333211536868	751
183.43548855191  	0.005421950015430716	739
182.51207516573146	0.005449232695433751	619
182.51207516573146	0.005449232695433751	619
182.48931856235694	0.005449908516937243	619
182.2408057429333	0.005457299731605033	701
181.6556926475783	0.005474781461804379	742
171.60286213237524	0.005793646684914556	683
171.60286213237524	0.005793646684914556	683
159.55684226928616	0.0062283237878009495	814
159.55684226928616	0.0062283237878009495	814
159.55684226928616	0.0062283237878009495	814
159.19481293131372	0.0062423993742467005	802
158.28707066152236	0.006277973446601662	682
157.40234477392588	0.0063130378620797215	734
156.4206021966084	0.0063524086812415	741
156.4206021966084	0.0063524086812415	741
156.4206021966084	0.0063524086812415	741
156.276691775009	0.006358221226006855	772
156.276691775009	0.006358221226006855	772
156.276691775009	0.006358221226006855	772
156.276691775009	0.006358221226006855	772
156.276691775009	0.006358221226006855	772
155.57490830214667	0.006386719371856658	764
155.57490830214667	0.006386719371856658	764
155.57490830214667	0.006386719371856658	764
155.48263739407693	0.006390485338521341	770
155.57490830214667	0.006386719371856658	764
155.57490830214667	0.006386719371856658	764
155.49665751957411	0.006389912831684109	758
155.49665751957411	0.006389912831684109	758
155.45999358493302	0.006391410207090148	766
155.45990414650947	0.006391413860662967	766
155.45990414650947	0.006391413860662967	766
155.37384925900398	0.006394931152098759	782
155.21231611125728	0.006401543904436969	780
152.1284216544324	0.006530466318373721	723
152.1284216544324	0.006530466318373721	723
