445.10108625508497	0.002241644395880691	305
445.10108625508497	0.002241644395880691	305
447.16935004115004	0.0022312993958827883	285
441.3575880351142	0.0022606145504180213	227
441.3575880351142	0.0022606145504180213	227
438.8108151874728	0.0022737048873473975	210
437.30820170465944	0.0022814996299654446	393
437.42723398582007	0.0022808802065255435	259
434.136670734881	0.00229812853582565	231
433.99948335056024	0.002298853305060396	224
431.55576879760474	0.0023118406275790663	282
347.72855721127956	0.0028675598235969623	394
343.75746944107345	0.0029005898019300834	349
343.75746944107345	0.0029005898019300834	349
342.2029579534655	0.002913727801074456	375
342.040464429979	0.002915107993634724	363
334.46204038518823	0.002980963207794742	258
281.1081800894453	0.0035447394672601827	281
280.7743768264335	0.0035489387334036297	257
263.0718925145369	0.003786847553057738	313
263.0718925145369	0.003786847553057738	313
263.0718925145369	0.003786847553057738	313
253.32940413233638	0.003931908712685323	399
251.41152309447622	0.003961784263017602	400
253.79332257626626	0.003924749635857015	397
207.53136977054905	0.0047954415736122516	779
207.53136977054905	0.0047954415736122516	779
206.7456191327923	0.004813579242606284	796
204.89175651382686	0.004856921019724478	811
201.5265277874975	0.004937624769083374	808
201.26474524056894	0.004944015324126918	810
201.26474524056894	0.004944015324126918	810
201.0715289283332	0.004948742681878062	809
199.51721780203536	0.00498710290797706	821
199.32360749863733	0.004991922881614452	821
198.87262899760213	0.005003186304273793	828
198.87262899760213	0.005003186304273793	828
198.7722598278021	0.005005699994894041	812
198.41871493983268	0.005014574486159503	828
198.41871493983268	0.005014574486159503	828
198.3327661989271	0.005016736681424644	819
198.2862823778563	0.005017906842699551	823
198.1429629726806	0.005021518134874717	826
198.01616753408413	0.005024717400553585	827
197.9754842375993	0.005025744773692254	821
197.9754842375993	0.005025744773692254	821
197.33136414904087	0.005042066867691819	832
197.33136414904087	0.005042066867691819	832
197.2645416452877	0.005043766231225984	834
197.16994373976243	0.005046173910778337	828
197.16002770932465	0.00504642642393486	831
197.16002770932465	0.00504642642393486	831
196.8173719368386	0.005055167755030592	840
196.80867844929367	0.005055389924443281	830
196.74839830070184	0.005056930971847224	838
196.6306472084375	0.005059943961754666	849
196.62852376381935	0.005059998328961227	849
196.41027466843153	0.00506559246563833	851
196.41027466843153	0.00506559246563833	851
196.40649349304897	0.005065689493315537	852
196.25453039832567	0.005069592054391102	848
196.19291502209515	0.005071176111413291	853
196.12686344396093	0.005072875317596068	866
196.1179739844779	0.0050731040898317325	868
196.02896503617112	0.005075395893270907	863
195.95090001043664	0.005077407617568688	860
195.95090001043664	0.005077407617568688	860
195.95090001043664	0.005077407617568688	860
195.8183013226028	0.005080828323789415	864
195.54795412210703	0.005087816886553506	870
195.54795412210703	0.005087816886553506	870
195.54795412210703	0.005087816886553506	870
195.55183305313926	0.0050877164789892475	870
195.525787303489	0.005088390758896843	863
195.51218035228965	0.005088743090668927	865
195.50922194281185	0.005088819700741679	866
195.4780310386731	0.005089627551302	865
195.4560123700208	0.0050901979936176294	867
195.36492842628448	0.005092559083815217	869
195.36395956616838	0.005092584210510545	869
194.96840234856037	0.005102863461739837	864
194.9188164334782	0.00510415496685862	877
194.8944449204299	0.005104789982207963	862
194.8196393646003	0.00510674007594346	872
194.66827922203584	0.005110690419397227	878
194.66314081065372	0.005110824633893185	873
194.66314081065372	0.005110824633893185	873
194.60622958058235	0.005112311617805802	873
194.63150073962035	0.005111651222933519	873
194.55692949674847	0.005113600436320141	875
194.55692949674847	0.005113600436320141	875
194.55692949674847	0.005113600436320141	875
194.48603164134198	0.005115455010282775	878
194.40099233169758	0.0051176812771885904	883
194.40099233169758	0.0051176812771885904	883
194.40099233169758	0.0051176812771885904	883
194.39531446137954	0.005117829988690199	881
194.39531446137954	0.005117829988690199	881
194.393408780022	0.00511787990313338	879
194.393408780022	0.00511787990313338	879
194.38318341876013	0.0051181477469159865	883
194.38318341876013	0.0051181477469159865	883
