448.39142473187866	0.002225231602041877	294
434.19048357964317	0.002297844364092103	214
447.9101299031509	0.0022276173634480975	283
447.8948178476609	0.002227693348733121	290
447.8948178476609	0.002227693348733121	290
447.8948178476609	0.002227693348733121	290
447.8945057441715	0.0022276948975844847	288
444.5727795915465	0.002244302268457003	357
444.4990886453599	0.0022446735032404324	353
437.456572475211	0.002280727585755456	217
429.71326840967504	0.002321730193481862	225
415.61405239586384	0.002400303096473104	179
437.4428691174053	0.0022807988689906647	289
416.6217288438049	0.0023945114224983516	184
416.6217288438049	0.0023945114224983516	184
429.71326840967504	0.002321730193481862	225
416.6217288438049	0.0023945114224983516	184
417.2532255062076	0.002390896086431157	183
415.61913033878386	0.0024002738404902964	180
415.5855649358112	0.0024004672369146614	181
414.975041787275	0.002403990382940784	179
412.6087099032601	0.002417744056293912	203
414.7129216748634	0.0024055061747205396	179
409.2970407243273	0.0024372586217892944	196
409.29703763938596	0.0024372586401145546	196
407.1963962887904	0.00244980114741758	214
403.96564461843354	0.002469345272343335	173
403.96564066970785	0.0024693452964213458	173
380.4073173678556	0.002621868942895846	227
377.0516431068353	0.002645141261077407	353
343.4382680690808	0.002903277866324189	212
343.4354373566881	0.00290330172665836	213
327.3815094593827	0.0030452384534266517	269
292.1414534087416	0.0034113223782296347	293
290.4228448010429	0.003431439977475717	268
289.53366910578535	0.0034419418688299876	277
289.4495406669109	0.003442938824085818	276
289.42165396536006	0.003443269419983658	278
289.42165396536006	0.003443269419983658	278
288.04232176330675	0.0034597009666248388	263
287.016949922587	0.003472017880436479	265
286.6617402167424	0.0034763051883317446	274
286.1863511063492	0.0034820596318300857	278
282.0368737169886	0.0035331085553181665	282
275.2772880970524	0.0036195519613205188	349
235.36931222282956	0.0042306676386877256	530
235.36931222282956	0.0042306676386877256	530
235.36931222282956	0.0042306676386877256	530
234.12774204865272	0.004253007285686772	462
220.47722138351196	0.004515137013880045	463
220.47722138351196	0.004515137013880045	463
215.59044201218128	0.004617008907270981	484
215.59044201218128	0.004617008907270981	484
215.59044201218128	0.004617008907270981	484
215.59044201218128	0.004617008907270981	484
202.33434881836826	0.004918008225424158	525
202.02998206915674	0.004925380920633568	523
195.38098661717765	0.005092142662208873	650
195.38098661717765	0.005092142662208873	650
195.11319600611995	0.005099095932171713	633
195.047123558494	0.005100814446286088	628
194.93342309889326	0.005103774456567684	606
194.93342309889326	0.005103774456567684	606
194.77347602934736	0.005107944243938823	578
194.77347602934736	0.005107944243938823	578
194.77347602934736	0.005107944243938823	578
194.77347602934736	0.005107944243938823	578
194.77347602934736	0.005107944243938823	578
194.5129977606742	0.005114749461435252	568
194.5129977606742	0.005114749461435252	568
194.5129977606742	0.005114749461435252	568
194.5129977606742	0.005114749461435252	568
194.5129977606742	0.005114749461435252	568
194.4840021121033	0.0051155081193116495	559
194.47315495499836	0.005115791988062089	560
194.47315495499836	0.005115791988062089	560
194.47315495499836	0.005115791988062089	560
194.47315495499836	0.005115791988062089	560
194.47315495499836	0.005115791988062089	560
194.47315495499836	0.005115791988062089	560
194.47315495499836	0.005115791988062089	560
194.3676188047612	0.005118555501253975	559
194.3676188047612	0.005118555501253975	559
193.9830536435962	0.0051286508304863795	564
193.9830536435962	0.0051286508304863795	564
193.9830536435962	0.0051286508304863795	564
193.9830536435962	0.0051286508304863795	564
193.7130893067206	0.005135761563644836	584
193.69429673915664	0.005136257285131257	576
193.59602046910172	0.005138851234415566	572
193.59602046910172	0.005138851234415566	572
193.50543982566523	0.005141244383171482	585
193.52372975715443	0.005140760981955318	578
193.52943367667154	0.005140610246478718	566
193.52892983345038	0.0051406235610105344	567
193.52892983345038	0.0051406235610105344	567
193.5238066661515	0.0051407589494494865	566
193.5238066661515	0.0051407589494494865	566
193.52005471502852	0.005140858105684773	572
193.52005471502852	0.005140858105684773	572
193.52005471502852	0.005140858105684773	572
193.50543982566523	0.005141244383171482	585
