447.8991572186133	0.002227671814302385	289
447.8991572186133	0.002227671814302385	289
422.6922705886874	0.0023602035472834516	400
422.6922705886874	0.0023602035472834516	400
422.6922705886874	0.0023602035472834516	400
422.6922705886874	0.0023602035472834516	400
422.6922705886874	0.0023602035472834516	400
422.6922705886874	0.0023602035472834516	400
422.6922705886874	0.0023602035472834516	400
430.08850450859256	0.0023197092697703047	322
430.0111626012335	0.0023201255252063816	321
429.7957361850854	0.002321285741719514	306
429.252177002221	0.002324218338574119	327
429.2415703045272	0.0023242756372709285	326
429.2396893572253	0.0023242857986765287	326
429.2415703045272	0.0023242756372709285	326
429.23912476164674	0.002324288848797751	325
429.1292961149589	0.00232488232964428	333
429.11630914992554	0.0023249525273207677	335
429.1292961149589	0.00232488232964428	333
429.12331612802143	0.002324914652388575	326
429.07838357081806	0.0023251575484851982	331
429.07838357081806	0.0023251575484851982	331
428.5903897068759	0.0023277988147787335	311
428.5903897068759	0.0023277988147787335	311
428.5903897068759	0.0023277988147787335	311
427.96344574298206	0.00233120096811037	335
428.5903897068759	0.0023277988147787335	311
408.48702263903584	0.0024420798333369977	187
406.99564281866964	0.002451006567353078	208
305.04574545634904	0.0032674853836274905	377
297.87463146835375	0.0033458845104619886	414
297.87463146835375	0.0033458845104619886	414
297.87463146835375	0.0033458845104619886	414
285.9837782067483	0.003484517509138032	415
285.9837782067483	0.003484517509138032	415
275.8737846980898	0.003611754002244833	435
273.3817747398007	0.003644556935125561	438
272.41175785846997	0.0036574871828213193	403
272.41175785846997	0.0036574871828213193	403
272.0346646308353	0.0036625386060487224	434
270.5912614319549	0.0036820035914540733	431
266.9228621537085	0.003732417577064759	438
266.531796778303	0.003737873449220974	441
266.531796778303	0.003737873449220974	441
265.99651310185817	0.003745367264847027	441
265.99651310185817	0.003745367264847027	441
265.6279569359044	0.003750544434619785	449
265.61344409133864	0.003750748591873003	449
265.6279569359044	0.003750544434619785	449
262.6984192700216	0.0037922108246542852	428
262.6984192700216	0.0037922108246542852	428
262.6984192700216	0.0037922108246542852	428
262.4586505641166	0.0037956620435837043	419
262.6390519938467	0.00379306476956737	418
262.5282292427572	0.0037946598847246036	345
262.0847671583919	0.0038010562557502367	382
261.50655426357326	0.0038094286933344013	348
260.08023979921944	0.003830240085458163	386
261.50655426357326	0.0038094286933344013	348
260.0221809556013	0.0038310920410633436	383
258.67966321277993	0.003850898401622641	382
258.67966321277993	0.003850898401622641	382
258.67966321277993	0.003850898401622641	382
258.67951744810426	0.0038509005632292323	408
256.67975788857973	0.0038807860120405662	353
256.67975788857973	0.0038807860120405662	353
256.4017776240367	0.0038849770550559632	354
255.70132836041128	0.003895577815616092	352
255.36692620453954	0.003900659163819599	353
255.36692620453954	0.003900659163819599	353
254.46708829997317	0.003914398549944662	367
254.46708829997317	0.003914398549944662	367
254.46708829997317	0.003914398549944662	367
254.23409348291827	0.003917971875755407	367
254.23409348291827	0.003917971875755407	367
253.98053666107293	0.003921867971159019	367
254.0646952621343	0.003920573950747214	368
250.44356472482633	0.003977035566984486	427
250.44356472482633	0.003977035566984486	427
250.37321280354436	0.003978148621514138	426
250.44356472482633	0.003977035566984486	427
249.43302178619697	0.00399308363117438	499
248.3134453157186	0.004011015124890869	539
248.3134453157186	0.004011015124890869	539
244.9728734463438	0.0040654889540823235	506
244.9728734463438	0.0040654889540823235	506
244.41903145133654	0.004074663623624834	418
244.2913638228871	0.004076784377627135	507
242.24469861880777	0.0041110865136144824	557
241.69323007800745	0.0041204280798379745	575
241.04242127564433	0.004131507174360867	457
241.04242127564433	0.004131507174360867	457
240.26039504428627	0.0041448991236893145	499
238.10775379556316	0.004182214855545834	630
234.7045850032653	0.004242598844592466	561
234.3584838132692	0.004248837704076088	564
231.380105471013	0.004303294371835715	592
223.84984182768835	0.004447412512597367	556
223.0692721823554	0.004462905557108986	559
222.63862965915848	0.004471499407432753	557
222.63862965915848	0.004471499407432753	557
