449.4939748911706	0.0022197855148708215	309
448.4531634673947	0.0022249259350747555	322
437.921796591309	0.0022783101859284627	253
448.4531634673947	0.0022249259350747555	322
446.16193455616  	0.0022363263120609117	313
445.95485483783983	0.002237362429730875	313
445.95485483783983	0.002237362429730875	313
445.16660490177713	0.002241315215019619	351
374.78147873107184	0.0026611210413476773	273
444.50526690553005	0.0022446423741429105	355
444.03904789643184	0.002246993841836362	356
444.03904789643184	0.002246993841836362	356
443.6052672629549	0.002249186128981611	359
444.0124957676383	0.0022471279110376856	339
441.07439462753473	0.002262062702913476	363
442.36071731248035	0.0022554997791904073	366
442.7713225760676	0.0022534128483000125	368
436.84966558587513	0.002283888920325944	369
442.56485103071344	0.0022544617718836288	368
437.7132338194699	0.002279393286803605	313
390.1986929667731	0.0025562457594533326	434
365.31334411052245	0.0027299032811053817	365
365.02373236856783	0.002732063283243747	363
361.6168430351861	0.0027577318020579815	271
338.41416379955075	0.002946253004899861	333
324.1202510644636	0.003075785026389278	298
316.90099984628665	0.0031456333905320395	305
316.90099984628665	0.0031456333905320395	305
316.90099984628665	0.0031456333905320395	305
314.27636876602077	0.0031718203426218095	279
299.50246578530715	0.003327759715337731	355
280.7175784247138	0.003549654251579619	324
277.93427532912426	0.003585073934782899	331
277.47091138333184	0.00359103934781698	331
277.434241257445	0.003591512292036607	359
271.9805786845346	0.0036632642689047603	333
268.73993262601726	0.0037072745969224242	401
268.48423267878076	0.0037107922421271223	398
268.48423267878076	0.0037107922421271223	398
268.48423267878076	0.0037107922421271223	398
268.24976310433266	0.0037140236948416776	392
268.02869463163  	0.0037170756129537006	401
268.0274394859429	0.003717092954944663	401
266.80051163510325	0.0037341228136358803	445
266.5692088722524	0.0037373508118321557	440
262.51447447694756	0.003794857956037936	410
262.2701412788803	0.003798379850986241	411
262.3823975271869	0.003796760942981308	372
260.14423027041965	0.003829301527988888	404
258.74596781225233	0.0038499153939621986	397
258.74596781225233	0.0038499153939621986	397
258.74596781225233	0.0038499153939621986	397
