447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
447.99855940269146	0.002227178638012364	298
