439.9208325998688	0.0022679808393346883	248
439.9208325998688	0.0022679808393346883	248
443.5983737432991	0.0022492210027231837	274
435.56960396641864	0.0022905854894948686	298
435.56960396641864	0.0022905854894948686	298
435.56960396641864	0.0022905854894948686	298
435.0749423087935	0.0022931838153907955	306
430.81867370044597	0.0023157868357812227	289
430.81867370044597	0.0023157868357812227	289
433.12544904894594	0.0023034816369110257	338
433.1268944411339	0.002303473967645643	337
429.9623044147126	0.002320388557783712	395
429.9543802407495	0.002320431223929914	395
429.9519325791463	0.0023204444031965105	395
429.50064603264076	0.0023228768858204675	387
429.48229938080624	0.0023229758841150313	394
429.4701271721844	0.0023230415698509282	392
429.44468596607317	0.0023231788719975466	390
429.4405049062419	0.0023232014380659156	390
429.42292402295556	0.0023232963306263573	391
429.38663383430344	0.002323492230906489	395
429.3694562882188	0.002323584969585525	404
429.3694562882188	0.002323584969585525	404
429.3574356904142	0.002323649871172132	404
429.3266960419994	0.0023238158571096436	402
429.3250369269085	0.002323824816565	402
429.3250369269085	0.002323824816565	402
429.31391245010707	0.0023238848920924568	403
429.3003797873397	0.0023239579767375842	397
429.29883187812135	0.0023239663366858543	399
429.2894357423836	0.002324017084627439	396
429.28327840824954	0.002324050341206166	394
429.2755934656257	0.0023240918499363803	399
429.27113868072405	0.0023241159122737126	399
429.26772807359043	0.0023241343348645613	398
429.24814599364464	0.0023242401142497225	392
429.1636645272737	0.0023246965805420717	396
428.90094651640163	0.002326117232593364	413
428.8983142353316	0.0023261314754832647	413
428.7883552354841	0.002326726603497884	403
428.76424646432633	0.0023268571274297654	396
428.6597851333164	0.002327422846170526	409
428.6537794488911	0.002327455378799836	410
427.88521923354483	0.002331626167455915	438
427.8667551503897	0.002331726551407167	439
427.38790482131634	0.002334332946251382	395
427.059082080458	0.00233612611403965	392
427.059082080458	0.00233612611403965	392
427.05421974608834	0.0023361526504590384	392
426.86205107415253	0.002337201903018715	404
426.7802603090978	0.0023376487715385417	413
421.917498377549	0.0023645273696083274	372
421.90588578335974	0.00236459229728542	371
415.03370301649727	0.002403651417539954	398
400.05312899925565	0.0024934352276350298	353
390.2816461151154	0.002555703825948941	483
377.45807361494076	0.002642300613244262	347
375.41865811752706	0.0026566164520138522	341
375.41865811752706	0.0026566164520138522	341
362.9445071279302	0.0027476716378865137	436
353.05082195365037	0.00282445326487877	402
350.68677733766646	0.0028434392887050908	465
350.68677733766646	0.0028434392887050908	465
349.98923269942566	0.002849090247894765	491
317.03697171313513	0.0031442885228513177	533
316.35868643253775	0.0031510087568142682	525
316.3793256994356	0.003150803845827751	525
314.95648222457964	0.00316499282736414	491
313.47594670007965	0.003179893440160989	502
313.47594670007965	0.003179893440160989	502
312.61966664645024	0.003188575546594532	489
312.61492493893644	0.003188623756330183	474
312.5230125071726	0.00318955853352909	478
312.36522566784424	0.0031911645520615733	475
312.36522566784424	0.0031911645520615733	475
312.36522566784424	0.0031911645520615733	475
312.32275461799986	0.0031915971159489852	481
312.30718517397804	0.0031917557187356063	489
312.3052895176588	0.0031917750304807316	489
312.2823323380824	0.0031920089222294153	487
297.86024764457176	0.0033460455443016265	401
297.86024764457176	0.0033460455443016265	401
297.86024764457176	0.0033460455443016265	401
297.65063197130166	0.003348394052941744	389
297.65063197130166	0.003348394052941744	389
295.0765644284613	0.003377504740810454	466
293.7270120128046	0.0033929703055400784	453
293.38273092149814	0.00339693838993112	465
292.32830097380054	0.003409149395677705	440
292.32830097380054	0.003409149395677705	440
293.1280986629678	0.0033998791837493527	406
293.1280986629678	0.0033998791837493527	406
293.1280986629678	0.0033998791837493527	406
292.3435794032974	0.003408971834441178	435
292.3725493547486	0.0034086352053027	445
292.3295968103582	0.003409134335143529	440
292.3295968103582	0.003409134335143529	440
292.3295968103582	0.003409134335143529	440
292.3295968103582	0.003409134335143529	440
292.3289236930743	0.0034091421582631023	440
292.3128013036111	0.0034093295470077004	442
292.3128013036111	0.0034093295470077004	442
