451.9610887616576	0.0022076951526540226	329
447.9080519462299	0.002227627674898065	289
447.9080519462299	0.002227627674898065	289
445.96786084098414	0.0022372973262965003	313
447.9080519462299	0.002227627674898065	289
443.7384375572021	0.002248512643729789	292
443.54426281175716	0.0022494947829828395	292
380.86656145058225	0.002618715805336129	272
431.1474716289437	0.0023140248772729913	281
427.3607775313148	0.0023344807752079875	216
380.86656145058225	0.002618715805336129	272
380.86656145058225	0.002618715805336129	272
380.86656145058225	0.002618715805336129	272
380.86656145058225	0.002618715805336129	272
333.1071876545885	0.002993051442622164	543
325.9823854463165	0.00305826871571398	436
272.24538835396237	0.0036597140981007113	417
272.0481146201318	0.003662358194236988	417
253.1275643865275	0.003935031614591017	417
253.1275643865275	0.003935031614591017	417
252.95486891452492	0.003937707531555837	416
252.58540382001217	0.003943444634178441	415
251.58460810063968	0.00395906942833809	413
251.58460810063968	0.00395906942833809	413
244.94695187779732	0.0040659174361179565	439
244.89490254447082	0.004066778081416905	439
244.89250398854273	0.00406681775076232	439
244.470311150946	0.004073812410597688	428
244.62202470643004	0.00407129613557746	439
242.3029969480963	0.004110101447757051	445
242.3029969480963	0.004110101447757051	445
242.23826152520155	0.004111195310020712	445
241.4314464704807	0.00412487742229333	461
240.15768675542995	0.0041466644229928695	469
240.15645395981963	0.0041466856208070444	469
235.08520868153948	0.0042357587990568355	428
234.9773582864734	0.004237694697751524	428
234.96894514167252	0.0042378457868666305	427
234.85920349084324	0.0042398175911707555	432
233.6337649093581	0.00426196119039522	408
233.63011686692553	0.0042620274556107686	408
230.79096785232997	0.004314231953322196	475
230.79096785232997	0.004314231953322196	475
230.78590645513518	0.004314326161127323	474
229.87024547805228	0.004331437331516439	506
227.8883997313085	0.004368941375683073	502
225.40988588322716	0.004416768270073501	559
225.1326319859729	0.004422183526621803	564
225.1326319859729	0.004422183526621803	564
225.1326319859729	0.004422183526621803	564
225.12458917244533	0.004422340815122003	564
225.12458917244533	0.004422340815122003	564
