447.91212459425805	0.0022276074652780513	283
445.25473928061297	0.0022408725599464886	348
440.8854101320688	0.002263030136480687	297
445.1908771967505	0.0022411932899270015	296
433.12780896794766	0.0023034691151836155	326
433.12780896794766	0.0023034691151836155	326
441.4998970445632	0.002259887531452447	401
427.2207112919686	0.00233524435794555	193
317.6336971325395	0.0031384000154385367	365
317.6336971325395	0.0031384000154385367	365
316.9332198810328	0.003145314605294122	361
307.6669655317684	0.0032397376838730046	412
314.4656190006444	0.0031699175433693057	383
303.37155748713  	0.003285458103430981	422
303.37155748713  	0.003285458103430981	422
303.37155748713  	0.003285458103430981	422
290.29441527441804	0.0034329528736688473	344
290.29441527441804	0.0034329528736688473	344
276.10547052470935	0.0036087342415379365	413
275.33712484963354	0.003618768200415132	413
277.2272702968412	0.003594183988266492	395
269.9638198503048	0.003690529608537607	467
268.65015001018236	0.0037085089697233196	467
268.65015001018236	0.0037085089697233196	467
268.6482496527933	0.003708535105596377	467
268.629188576342	0.0037087972755474245	467
267.7443683460657	0.0037210082062530394	396
267.6782625514029	0.0037219237258119546	396
260.7590057027881	0.0038203079099996314	453
260.7191454566809	0.0038208897490287635	455
235.2877075159197	0.004232128748943175	473
233.00722640012853	0.004273372302999318	479
226.3153177485172	0.004399175602879155	516
226.3153177485172	0.004399175602879155	516
225.80066827998408	0.0044091580839854755	461
225.80066827998408	0.0044091580839854755	461
225.1423360136845	0.004421993765640978	623
191.88314812597622	0.005184486098012451	611
190.60393185846593	0.005219099578492368	615
190.58883249853636	0.005219510902378089	615
190.58883249853636	0.005219510902378089	615
190.5074518085876	0.005221728922587846	616
190.22905911494792	0.0052293307545842145	624
190.22905911494792	0.0052293307545842145	624
189.86130140331014	0.005239406797750447	623
189.41184077056823	0.005251774238162656	630
189.41184077056823	0.005251774238162656	630
189.3634230507512	0.0052531099933698835	629
188.9451040745929	0.0052646789969763704	656
188.8949852124962	0.005266068500339703	668
188.69054796961456	0.0052717439572170155	681
188.69054796961456	0.0052717439572170155	681
