455.1125619586475	0.0021924412599069413	397
440.0712600960173	0.002267207343734681	192
439.4560669427579	0.002270373994258004	220
439.4560669427579	0.002270373994258004	220
439.4560669427579	0.002270373994258004	220
439.4560669427579	0.002270373994258004	220
439.4560669427579	0.002270373994258004	220
438.44296523370275	0.0022756081655970622	278
438.08461671425033	0.0022774653493515236	219
434.407748257402	0.0022966977597486974	240
434.4077949518573	0.0022966975134438494	240
434.37929911036196	0.002296847833701242	240
433.3238950458777	0.002302429158069624	238
431.0765040466033	0.002314404950592132	300
431.0765040466033	0.002314404950592132	300
430.2320560101837	0.002318937068946434	356
430.2320560101837	0.002318937068946434	356
430.2124025788168	0.002319042759483757	353
430.18009653241  	0.002319216513104598	356
430.08368549400825	0.002319735201423899	330
430.08300376298394	0.002319738869941194	330
428.54040446964257	0.002328069698669463	384
428.3635992550005	0.0023290283613588226	397
428.3635960609522	0.0023290283786845324	397
428.35872502705746	0.0023290548012899507	396
428.36078808466675	0.0023290436102954225	396
427.613900709177	0.002333102119052643	376
427.6137762826854	0.002333102796351711	376
427.0320991987819	0.002336273382000706	395
427.311798012638	0.0023347477343374358	393
427.0820609294801	0.002336000714042382	395
427.02892776097735	0.0023362906923861614	395
426.1418840400403	0.0023411424572596117	381
426.1418840400403	0.0023411424572596117	381
425.92281452384947	0.0023423437820143398	387
425.72148994834896	0.0023434488854101104	355
425.72222345373  	0.0023434448571868936	355
424.79642878482247	0.0023485401295024787	388
424.7399871264652	0.0023488514826843173	386
424.73996474566934	0.0023488516061614863	386
424.66127288559846	0.0023492858375884287	381
424.6520951099803	0.00234933649214535	379
424.5290703704624	0.00235001570898413	376
424.4566210583741	0.0023504158837918203	383
424.4544971315428	0.002350427617388231	383
424.4024882074288	0.0023507149763364664	385
424.3543227386268	0.0023509811621556824	379
424.3543227386268	0.0023509811621556824	379
424.2626814915643	0.0023514877827807623	380
424.2380623038335	0.0023516239223324697	382
424.1618085686996	0.0023520456914191894	385
423.67701433067236	0.0023547306923971064	337
422.9013266892418	0.002359039561895712	371
422.8648957581744	0.002359242319917253	369
422.20025863897905	0.002362947516185413	403
422.2086997051045	0.002362900386255785	403
421.9655256109161	0.0023642588803322357	402
421.91122633819106	0.0023645624370357246	399
421.6381315756348	0.00236609033896659	397
421.52959030719944	0.002366698150709283	400
421.57214648482557	0.002366459806493445	399
421.4480035187744	0.002367155227792568	399
421.4292107924198	0.0023672605360887233	386
421.27040518736794	0.002368150805065973	395
421.2653760237279	0.0023681790096467866	395
413.0661356562911	0.0024150731341866655	437
413.0661285863055	0.0024150731754229104	437
410.95221621330097	0.002427466003683833	422
410.2936048584637	0.0024313531457512564	465
410.0035310842439	0.002433069120749303	467
407.75789219537904	0.0024464359443413944	338
407.24347536600123	0.002449518633711104	471
401.52449807036595	0.0024843208420700607	419
394.277373642663	0.002529869065827218	340
380.86077564283136	0.0026187554831118274	282
367.0293354269528	0.0027171747024999915	493
363.7734328893794	0.002741427718786906	493
338.7812025332902	0.0029430704010238017	327
338.6474484889052	0.002944229389765799	329
331.47324303318214	0.0030077608377652096	289
319.20145748391576	0.0031230338795388887	305
316.5174214497874	0.003149433487567363	352
316.5174214497874	0.003149433487567363	352
315.2835850657179	0.00316171956819137	358
315.2835850657179	0.00316171956819137	358
315.2835850657179	0.00316171956819137	358
315.2780104820838	0.003161775295335137	358
314.76500867653846	0.0031669120153347144	369
314.6306202174289	0.0031682604156438583	363
314.0686317598273	0.0031739116471686296	372
314.0686317598273	0.0031739116471686296	372
314.0686317598273	0.0031739116471686296	372
312.90051966320146	0.0031857226648523765	370
312.69358035005723	0.003187824242000997	364
312.67990185490123	0.003187963251985999	345
312.307946811176	0.003191747959724362	345
312.307946811176	0.003191747959724362	345
312.30763228292415	0.003191751163907097	345
310.82339273703843	0.003206943492027562	352
310.82339273703843	0.003206943492027562	352
310.72623684450366	0.003207943001919416	364
310.72623684450366	0.003207943001919416	364
