447.7499897335639	0.0022284123072486965	180
445.0727654327303	0.0022417867161872366	166
440.19238774398906	0.0022665848908079316	326
437.6995714918395	0.00227946427346488	371
437.6995714918395	0.00227946427346488	371
437.6863188076464	0.0022795331359273057	371
436.5307913167875	0.002285553428115109	367
435.04709960992085	0.002293330240917966	412
431.80387368506445	0.002310515364582119	297
431.80387368506445	0.002310515364582119	297
431.79880853973185	0.002310542405081963	297
428.60095354258345	0.0023277415744862324	343
428.54490573537305	0.0023280453024766253	346
427.5243966065507	0.0023335894243569737	352
413.646372196396	0.00241169359496133	359
410.8278563687283	0.0024281990266939455	340
410.8278563687283	0.0024281990266939455	340
410.8278563687283	0.0024281990266939455	340
404.45370328931836	0.0024663728358806803	376
377.63660346828175	0.002641054749699522	221
340.4857402043078	0.0029283799651537695	80
290.3055513668892	0.0034328216379938977	411
277.4206135151194	0.0035916880843511823	418
277.4206135151194	0.0035916880843511823	418
289.0811209469685	0.003447311554559306	458
289.0811209469685	0.003447311554559306	458
289.0811209469685	0.003447311554559306	458
256.93255682964934	0.003876982465073017	150
256.03997159220836	0.0038904454968836178	173
256.03997159220836	0.0038904454968836178	173
256.03997159220836	0.0038904454968836178	173
256.03997159220836	0.0038904454968836178	173
198.86883073877345	0.005003281383613986	428
198.86883073877345	0.005003281383613986	428
198.86883073877345	0.005003281383613986	428
198.86883073877345	0.005003281383613986	428
198.86883073877345	0.005003281383613986	428
198.86883073877345	0.005003281383613986	428
198.86883073877345	0.005003281383613986	428
198.86883073877345	0.005003281383613986	428
198.85846913492554	0.0050035407772732144	423
198.85846913492554	0.0050035407772732144	423
191.72724928175518	0.005188679876492517	485
191.72724928175518	0.005188679876492517	485
191.72724928175518	0.005188679876492517	485
191.72724928175518	0.005188679876492517	485
191.72724928175518	0.005188679876492517	485
191.6900501166005	0.005189681560593713	485
191.6900501166005	0.005189681560593713	485
191.6900501166005	0.005189681560593713	485
188.6842502539767	0.005271918984633966	566
188.6842502539767	0.005271918984633966	566
