450.05311201521585	0.0022170338112338884	301
448.5714641749664	0.0022243404657258563	326
448.5714641749664	0.0022243404657258563	326
447.9884008913404	0.0022272290286670677	291
447.9884008913404	0.0022272290286670677	291
447.9884008913404	0.0022272290286670677	291
447.9884008913404	0.0022272290286670677	291
447.9884008913404	0.0022272290286670677	291
447.9884008913404	0.0022272290286670677	291
447.9884008913404	0.0022272290286670677	291
447.9884008913404	0.0022272290286670677	291
447.9884008913404	0.0022272290286670677	291
447.9884008913404	0.0022272290286670677	291
441.7039152156308	0.002258846072126837	360
441.7039152156308	0.002258846072126837	360
441.6947199899213	0.0022588929906884065	360
441.6947199899213	0.0022588929906884065	360
437.04571935543214	0.0022828667324302646	388
437.04571935543214	0.0022828667324302646	388
436.15581945443455	0.0022875138691919703	380
436.15581945443455	0.0022875138691919703	380
436.15581945443455	0.0022875138691919703	380
436.1293977572861	0.002287652134883971	391
435.3592833908256	0.0022916895275592176	384
435.3592833908256	0.0022916895275592176	384
435.3160657149111	0.002291916522398696	392
434.55630167144216	0.002295914434396912	391
434.38506718776773	0.002296817404554511	374
432.97117539623025	0.0023043005081776835	271
432.97117539623025	0.0023043005081776835	271
433.73461852661364	0.0023002538960185935	387
433.09219008756975	0.002303658123400629	392
431.2396314486801	0.0023135314932793945	319
430.9272382485882	0.002315204764707308	389
420.28584982539417	0.002373685231570107	475
420.28584982539417	0.002373685231570107	475
420.28584982539417	0.002373685231570107	475
420.17868450585985	0.002374289195506728	483
418.8568563938957	0.0023817641293008523	284
410.76464182320206	0.0024285718063897445	328
391.0399950302153	0.0025507601588529963	420
389.69854460615886	0.002559518108796754	419
384.2404183140745	0.0025957816274218954	449
382.0758846443468	0.0026104488433888614	454
378.68877448851543	0.002633736015364466	372
377.98140947314505	0.0026386518573303813	425
375.5783467855691	0.0026554899094328945	449
374.499624042025	0.00266311851190584	420
314.38394112120585	0.003170738486065427	464
314.3707960551607	0.0031708706465803905	462
314.2449799918431	0.003172136159078171	465
313.23508213605044	0.0031823308626216422	437
313.23508213605044	0.0031823308626216422	437
312.4663029002168	0.003190135560817591	478
312.1008774144369	0.0031938588235776388	455
302.84634712929187	0.0032911371469425063	461
287.42557806550315	0.003467098884596477	444
287.42557806550315	0.003467098884596477	444
286.3088749777001	0.00348057469536093	431
286.38457314163804	0.003479657899059001	414
286.35861188731496	0.0034799722668208766	415
278.1476998875659	0.003582332938450778	416
278.1476998875659	0.003582332938450778	416
277.5517855376058	0.0035899967328157562	424
248.25732708197225	0.004011918171902462	412
248.25732708197225	0.004011918171902462	412
248.0942012345598	0.00401454548136329	411
246.68095477696815	0.004037452136360183	414
243.26455463317387	0.004093921860671752	410
238.63158676070103	0.004173072563253575	410
234.37342491658399	0.004248567995109892	420
232.19330714126664	0.004288287739725772	416
219.457751470066	0.004536016508069035	538
219.44818272848576	0.004536213397738218	538
219.4507476370745	0.004536160619633227	538
217.92705343700382	0.004567731508284103	549
212.8858635140921	0.004675390806901616	543
213.44721111599907	0.004663152273214123	529
213.4632951303647	0.004662802552726494	527
211.7532533113857	0.00470028065110901	541
206.43076458703402	0.004820885667518325	561
204.59334996004094	0.004863970552522052	552
202.46138261955684	0.004914937602040454	561
200.35233039144381	0.004966418804569711	617
200.35233039144381	0.004966418804569711	617
200.13571397944656	0.004971767470903685	629
198.70446415920358	0.005007399329855762	651
198.70446415920358	0.005007399329855762	651
197.8917035095693	0.0050278618079807776	632
197.10788182560051	0.005047754742440414	630
197.10788182560051	0.005047754742440414	630
195.32913508841693	0.005093487523131243	606
195.32913508841693	0.005093487523131243	606
195.30203490166707	0.005094190697008957	607
195.17460784995026	0.005097499676231689	609
190.52776204281543	0.00522117519326756	630
190.52776204281543	0.00522117519326756	630
190.32524764322505	0.0052267017151063945	632
190.30441549295657	0.005227270878318112	633
186.99080414606354	0.005319409130369102	695
186.99080414606354	0.005319409130369102	695
186.99080414606354	0.005319409130369102	695
