449.56502529276503	0.002219435472938067	305
448.4502393643524	0.0022249404103428182	292
448.0083924827175	0.0022271298638109316	297
448.0083924827175	0.0022271298638109316	297
448.0083924827175	0.0022271298638109316	297
447.19699566015316	0.0022311617652123962	223
447.0132468186411	0.002232076857327406	204
437.62466339221197	0.0022798535592281873	427
444.6559871358263	0.0022438832392376717	191
444.6559871358263	0.0022438832392376717	191
444.50091434217177	0.002244664304396779	189
437.02404883734846	0.00228297967350037	201
431.84871148223084	0.0023102760236379995	219
431.84862415845447	0.0023102764897178613	219
431.84862415845447	0.0023102764897178613	219
427.2706898622109	0.0023349718383056605	323
427.2706898622109	0.0023349718383056605	323
425.9869942084762	0.002341991708327656	303
423.16447475128194	0.0023575760336515023	343
421.9448390740346	0.002364374517937916	397
421.9144194586929	0.002364544583937206	397
421.9144194586929	0.002364544583937206	397
420.9752406041138	0.0023698072867222417	374
420.9752406041138	0.0023698072867222417	374
420.9744792581148	0.002369811562438866	375
420.8606337014043	0.002370451092404622	377
420.8397793627995	0.0023705682795267134	376
420.5846494631265	0.002372002873618538	382
420.41446333453763	0.002372960795145171	384
420.3538705454648	0.0023733020387482076	388
420.2406625601499	0.0023739398611766446	389
420.10064618970074	0.002374729198466991	390
420.0742296924343	0.0023748781793899642	381
419.7966556185789	0.0023764447427225424	380
419.50688131604005	0.0023780823678089366	379
419.50688131604005	0.0023780823678089366	379
419.50688131604005	0.0023780823678089366	379
419.4952259673594	0.002378148283846686	379
419.45973539194114	0.0023783490209064303	378
419.42326806230216	0.0023785553178560298	380
419.36867300436734	0.00237886423089765	391
419.359646483396	0.0023789153130318362	392
419.359646483396	0.0023789153130318362	392
418.72849787837515	0.0023824925042134504	392
417.9762230350735	0.0023867702867622818	370
417.9762230350735	0.0023867702867622818	370
418.0176264282917	0.0023865344485004244	367
417.96731539941726	0.0023868210317233517	372
417.7249713261433	0.0023882024442748217	403
417.18141330398413	0.0023913066630560187	365
416.0012304677021	0.002398074458625495	346
415.27385223014335	0.0024022647462544314	396
415.27385223014335	0.0024022647462544314	396
415.0041931840539	0.0024038219238755776	410
414.8418971120057	0.0024047600949902675	386
414.56406296164397	0.002406367848252313	401
414.2962682128152	0.0024079195421220544	388
414.1189319098983	0.0024089481908212518	393
393.25221222903014	0.002536447403417681	305
393.25221222903014	0.002536447403417681	305
389.8545019016525	0.0025584968194932592	302
389.8545019016525	0.0025584968194932592	302
363.6503620669433	0.0027423529606050902	518
352.17521727206423	0.0028314557508423988	519
352.13906880357484	0.002831745587901026	520
352.13906880357484	0.002831745587901026	520
352.13906880357484	0.002831745587901026	520
351.9490758475781	0.0028332699203095584	519
351.89012892296745	0.002833743190981379	516
351.89012892296745	0.002833743190981379	516
350.99343652219864	0.002840962064180235	463
350.99343652219864	0.002840962064180235	463
350.26698433786623	0.002846837433028291	470
344.42962444287036	0.002894945682822833	443
344.1042691355451	0.002897674962135094	444
343.7779671573242	0.0029004173562624845	440
343.9835207051169	0.0028986891836342943	449
343.9835207051169	0.0028986891836342943	449
340.68501916259737	0.0029266720632083985	417
340.68501916259737	0.0029266720632083985	417
340.6307246167934	0.0029271371921295967	418
339.7473690075803	0.00293472552088217	430
339.5384830874909	0.002936525678195027	427
339.4955836460365	0.0029368956545396895	426
339.13610902505985	0.0029399995280310685	427
339.13610902505985	0.0029399995280310685	427
337.6871669992155	0.0029525771786987026	453
334.55756039424574	0.0029801146450853396	466
334.54741758973876	0.0029802047268999176	466
334.4191735579551	0.002981344177175417	464
334.2028870078421	0.0029832678618206677	461
333.73604461375066	0.0029874285010265096	447
332.47541717027127	0.0029987217903063718	479
332.20326810273883	0.003001171044011679	459
332.20326810273883	0.003001171044011679	459
331.61316319715615	0.0030064955649613027	475
331.42833135919756	0.003008167191741169	483
329.0242060917162	0.003030080768445489	462
327.9831269527175	0.0030396695698734822	447
327.670211984489	0.0030425635288396416	447
325.89612983119093	0.0030590756780032842	481
325.89612983119093	0.0030590756780032842	481
