469.50732012589356	0.0021253654453929223	224
452.47871581336665	0.002205175160660813	296
439.21070513641405	0.0022716394406858335	197
439.21070513641405	0.0022716394406858335	197
439.21070513641405	0.0022716394406858335	197
439.21070513641405	0.0022716394406858335	197
439.21070513641405	0.0022716394406858335	197
435.36371247279504	0.0022916662669615192	379
435.5618060096125	0.002290626404404194	377
435.5618060096125	0.002290626404404194	377
435.5618060096125	0.002290626404404194	377
435.5219152873099	0.0022908357289274242	384
434.5985152191466	0.0022956919389335085	256
432.0197069102719	0.002309363717266602	243
432.0197069102719	0.002309363717266602	243
432.0197069102719	0.002309363717266602	243
428.36594373724665	0.0023290156440818155	279
423.39445079497943	0.002356298481581913	338
422.16206961519237	0.002363160764643585	382
421.0999998205229	0.002369106847726132	397
421.0999998205229	0.002369106847726132	397
420.9042284612062	0.002370206157087495	396
420.4199692654812	0.0023729297919672897	395
419.7969460688067	0.0023764431024090294	393
419.63455389038927	0.002377360563346834	393
419.60934198710237	0.0023775030656134695	396
419.60934198710237	0.0023775030656134695	396
419.40719344988116	0.00237864626386136	393
419.3081173180703	0.0023792069645974623	394
419.28432300383326	0.002379341662931547	392
419.2826988972282	0.0023793508574677974	391
419.2660707808111	0.0023794449981225057	391
419.1987525281304	0.002379826198872531	393
419.19166108012723	0.0023798663624819243	393
419.1884993610867	0.002379884269846842	393
418.9039434110323	0.0023814970440063903	393
418.76497399578346	0.0023822854738948396	384
396.5834701466393	0.0025151951101769236	384
396.57873905554806	0.002515225040392022	383
393.7678835683478	0.0025331341317862445	360
374.12515379339305	0.002665776981062614	303
367.0163053538317	0.0027172709074358634	283
366.91858780593935	0.002717992602557649	283
365.9140412769728	0.0027254339913503852	284
350.27001519308067	0.002846812869724549	205
350.16781909020096	0.002847641343078592	455
348.98284329597607	0.002857282918735284	371
320.7601266376495	0.0031079052909689805	307
319.54403400055503	0.0031196961850123483	307
313.544916249545	0.0031791961921477934	294
313.544916249545	0.0031791961921477934	294
313.544916249545	0.0031791961921477934	294
