513.2000483999168	0.0019447683894853593	250
445.11255780861086	0.0022415867531552776	312
445.4253749414301	0.00224001603880872	167
445.4253749414301	0.00224001603880872	167
444.52972410734486	0.002244519155267545	315
444.4005340281069	0.002245170186385307	315
444.2854296940836	0.0022457505530486636	358
443.3160681180078	0.0022506500929298052	320
442.293003967306	0.0022558443085056055	355
442.104162138238	0.0022568057026916928	365
442.0745265942635	0.0022569566517095887	365
442.0596702108931	0.0022570323304849827	365
441.27060236675567	0.002261059167506557	380
441.2202689715306	0.0022613165206689756	381
441.1956591598945	0.0022614423712341504	380
441.0520150759693	0.0022621772232576387	382
441.0210082141737	0.002262335910322767	382
441.0055536703042	0.00226241501197496	380
440.48877876053194	0.002265063231748434	368
432.04264387628496	0.0023092413972183486	132
432.04985427902585	0.0023092029476949614	132
431.5662524274667	0.0023117845980545637	135
431.4569540792294	0.0023123688740979116	135
426.42080647048897	0.0023396146955448798	137
421.62748870313726	0.002366149923348743	135
421.6271772506036	0.0023661516670685705	135
351.3089883388577	0.0028384175059370906	162
368.3282262393034	0.002707618668040979	153
365.22841407866383	0.002730536358069709	153
341.38742495093277	0.002920668012685656	233
341.38742495093277	0.002920668012685656	233
340.7514606375117	0.0029261030754179516	246
334.1968387003722	0.0029833216920458075	239
333.8264706760641	0.0029866216908742377	244
330.5676588278824	0.003015975694176803	233
330.27207542558745	0.0030186667521411013	232
327.97459583180745	0.0030397483959863666	288
327.96972497456886	0.003039793403716118	288
279.5036477947062	0.003565016026928376	296
279.2754113262388	0.003567919123793583	296
263.38185591939117	0.003782407822664258	321
262.2818795784562	0.0037982105019954736	327
262.2818795784562	0.0037982105019954736	327
261.14952326965806	0.0038146168931665683	328
256.1190669722774	0.0038892487117955362	373
254.25615790890592	0.0039176332049817705	359
253.00572401394962	0.003936919153621442	370
248.54236958570058	0.004007335514446852	378
248.47947405693375	0.004008345791893845	378
245.0906312605171	0.004063543560670448	437
245.0785427127258	0.004063743181246845	440
245.0785427127258	0.004063743181246845	440
