449.65946876723035	0.0022189703519055735	336
448.313036136313	0.0022256198230950486	314
447.8920160390001	0.0022277072531250346	292
447.8921047824464	0.002227706812719831	291
447.8921047824464	0.002227706812719831	291
447.8921047824464	0.002227706812719831	291
448.313036136313	0.0022256198230950486	314
448.313036136313	0.0022256198230950486	314
448.313036136313	0.0022256198230950486	314
448.313036136313	0.0022256198230950486	314
447.83792252926594	0.0022279757342357725	332
448.313036136313	0.0022256198230950486	314
448.313036136313	0.0022256198230950486	314
448.22752418495065	0.002226043477220892	291
448.22752418495065	0.002226043477220892	291
448.22752418495065	0.002226043477220892	291
448.22752418495065	0.002226043477220892	291
448.22752418495065	0.002226043477220892	291
448.22752418495065	0.002226043477220892	291
448.22752418495065	0.002226043477220892	291
448.22752418495065	0.002226043477220892	291
448.22752418495065	0.002226043477220892	291
448.22752418495065	0.002226043477220892	291
448.22752418495065	0.002226043477220892	291
448.22752418495065	0.002226043477220892	291
448.22752418495065	0.002226043477220892	291
448.22752418495065	0.002226043477220892	291
447.3154883985583	0.002230572054452393	266
447.3154883985583	0.002230572054452393	266
441.1636907637129	0.002261605873319861	306
441.2687988872576	0.0022610683876321067	309
437.3310081582563	0.002281380923064784	379
437.3310081582563	0.002281380923064784	379
437.3310081582563	0.002281380923064784	379
436.9237043070597	0.002283502788647468	376
436.9237043070597	0.002283502788647468	376
436.9237043070597	0.002283502788647468	376
436.8700778304784	0.002283782451988305	376
436.687271303507	0.0022847363073224183	378
436.687271303507	0.0022847363073224183	378
435.75718678799296	0.002289601706051403	385
435.75718678799296	0.002289601706051403	385
435.5137654319223	0.0022908784995829823	396
435.418454171013	0.0022913788141693575	397
435.28552918992574	0.002292076938368212	399
435.28552918992574	0.002292076938368212	399
435.28552918992574	0.002292076938368212	399
435.2578958808334	0.0022922221223777147	401
433.6723535047695	0.0023005833979018574	388
433.52564101106015	0.0023013601629427124	390
433.4638049564795	0.002301687709290698	390
430.5345243824079	0.0023173116946579265	372
430.5345243824079	0.0023173116946579265	372
430.5009081071641	0.002317492225883446	374
430.5081684579702	0.0023174532328636603	371
428.5834354617401	0.002327836497990535	360
409.02226780966714	0.002438891929801728	335
409.0214212957236	0.0024388969650411523	335
325.55659510721034	0.003062256328559815	440
328.16386883802267	0.003038000505736209	546
321.2179079075462	0.003103489829270847	366
318.9631403137626	0.003125359999340483	539
286.78538674460833	0.003474811599407019	405
254.1163088372337	0.0039197807641455345	477
256.51356239991156	0.003883290614600823	491
256.51356239991156	0.003883290614600823	491
254.83269263695806	0.00390880457729091	469
253.2856912555575	0.003932584625829373	509
243.8431730801536	0.004084247019918472	509
243.8431730801536	0.004084247019918472	509
239.39758954952615	0.004159775486409286	487
239.3943777848442	0.004159831062667413	487
239.02508663511165	0.004166231180327451	424
234.1876099314897	0.004251924666827903	528
234.82790999300119	0.00424038019939912	493
234.56758358520952	0.004245066255639032	496
232.44009663394058	0.00428375422397168	519
228.6145942234902	0.004355123869115534	510
228.6145942234902	0.004355123869115534	510
227.84580518641442	0.004369754556721783	514
226.78252587606693	0.0043901523883534644	513
226.63370619261656	0.004393022530476357	505
226.5829877521836	0.004394001545884025	504
226.3675286677854	0.004398165410247013	519
225.92424546810892	0.00440675696833169	517
224.0246207483004	0.004443958161887283	530
223.34457514284873	0.004457428932093686	530
222.34738349425666	0.004477330266220534	535
222.3383469403131	0.004477511424705085	535
221.69587915247158	0.004490428847654326	539
220.77889317155228	0.004508995358843601	553
220.7707047980912	0.004509161843131803	552
220.61934216974902	0.004512241531851725	552
220.62608140281188	0.004512104323057857	552
220.44598922006668	0.00451577381700162	554
220.42823682525992	0.0045161358566439295	554
220.169719453653	0.004521414606259218	552
220.14947367723641	0.004521828532404655	551
217.4643827151056	0.004577405193340267	593
217.4643827151056	0.004577405193340267	593
216.33379726422692	0.004601217171870579	602
216.33379726422692	0.004601217171870579	602
