447.9302577378149	0.0022275174879925826	290
447.9302577378149	0.0022275174879925826	290
384.2013940601295	0.0025960446026939902	182
384.2013940601295	0.0025960446026939902	182
431.41479365162627	0.00231259432998411	437
424.6480746914047	0.0023493586825806766	222
431.1470080121371	0.0023140273598097304	437
431.01715671906  	0.0023147228864577206	434
373.9032659620124	0.002667354730650243	336
373.9032659620124	0.002667354730650243	336
375.47015228207107	0.002656253075943051	398
375.47015228207107	0.002656253075943051	398
374.433173447688	0.0026635898762402193	399
373.0939024193122	0.0026731256337857276	314
352.0909826743194	0.002832131232652776	431
351.8780876435249	0.0028338398869645694	432
287.6653737875173	0.0034642187487858747	427
287.6653737875173	0.0034642187487858747	427
274.6353298150546	0.0036279819450974536	414
273.5403785410847	0.003642451450362341	419
271.1276541492625	0.0036747459684913102	404
271.0498124469061	0.00367579742476449	340
267.78524696547714	0.0037204422909730616	348
265.7184225280216	0.0037492723244302306	361
265.7184225280216	0.0037492723244302306	361
263.81492684362706	0.0037762221787086005	477
260.27163490379473	0.0038274342347504324	488
256.1089260529354	0.003889402111983125	386
256.1032326930883	0.0038894882398998443	384
251.5470586752288	0.003959658074204629	432
250.84736512182053	0.003970658972414868	611
241.15346028443318	0.00412961267960161	459
236.93480427822982	0.004202831960769584	435
236.93480427822982	0.004202831960769584	435
234.23447318355431	0.004251077601282089	354
233.05068449056884	0.004272578831275733	370
232.7914048458202	0.004277317212151045	327
225.71524757320148	0.004410819345871836	326
218.35385030213982	0.004558844071451637	402
212.413577148396	0.0046857374931898324	377
211.21836648755152	0.004712127496555105	410
211.21836648755152	0.004712127496555105	410
201.6473084977305	0.004934681873710645	471
200.28529840607655	0.004968072720256907	472
199.17718460344727	0.004995574305738232	473
199.1714000907022	0.004995718666836907	473
193.64141154494897	0.005137652835861539	506
192.80232444346845	0.005159896832360733	506
186.70421735186963	0.0053275308040916505	467
190.67600559347582	0.005217137100200702	448
190.67600559347582	0.005217137100200702	448
186.70421735186963	0.0053275308040916505	467
