433.5690006066392	0.0023011305422246963	313
433.5690006066392	0.0023011305422246963	313
433.5673328635228	0.002301139373294893	313
433.5690006066392	0.0023011305422246963	313
433.5690006066392	0.0023011305422246963	313
433.5690006066392	0.0023011305422246963	313
433.5690006066392	0.0023011305422246963	313
433.5690006066392	0.0023011305422246963	313
433.56833189278433	0.0023011340832049345	313
432.77779480871857	0.0023053277783409046	303
432.77779480871857	0.0023053277783409046	303
432.77779480871857	0.0023053277783409046	303
432.7752723619872	0.0023053411840532395	303
431.2069734963441	0.0023137063058249305	354
431.050326722254	0.0023145451771475123	358
429.82778703661404	0.002321113052800874	365
429.82778703661404	0.002321113052800874	365
423.8002032366682	0.002354047837973542	291
423.8002032366682	0.002354047837973542	291
404.8300869186429	0.0024640854195723317	113
402.0940530475553	0.0024808106009989294	118
397.9004335973875	0.0025068912334382312	103
397.9004335973875	0.0025068912334382312	103
358.1221273141382	0.0027845680450797198	413
350.9355167008196	0.0028414296157841324	435
350.9355167008196	0.0028414296157841324	435
341.5781028228878	0.0029190423782485537	428
324.072465746954	0.003076237163618864	434
273.70597002056167	0.003640255797590239	438
273.70597002056167	0.003640255797590239	438
273.70597002056167	0.003640255797590239	438
273.70597002056167	0.003640255797590239	438
273.70597002056167	0.003640255797590239	438
273.70280410676935	0.003640297751060917	438
268.8429086807849	0.003705859845970481	415
266.1370544185008	0.0037433968199461595	467
258.61693512080075	0.0038518288475083346	357
258.7823428232024	0.0038493763245508973	447
246.38105683663628	0.004042346705068743	378
223.9352412753179	0.004445723997406047	446
223.9352412753179	0.004445723997406047	446
223.9352412753179	0.004445723997406047	446
214.04512376262306	0.004650186818948041	679
214.04512376262306	0.004650186818948041	679
214.04512376262306	0.004650186818948041	679
208.08150091314744	0.0047828239018400795	520
208.08150091314744	0.0047828239018400795	520
205.7716604475441	0.004836252694569283	543
203.91020395342932	0.004880186446094572	713
199.1659266863124	0.004995855271447562	602
196.32633477138168	0.00506774729869979	612
195.19677838982497	0.0050969236508720435	631
193.22646523468697	0.005148628940920507	681
189.61223468678833	0.005246252957703306	690
189.61223468678833	0.005246252957703306	690
189.61223468678833	0.005246252957703306	690
186.0724049182021	0.00534552383841568	699
186.0724049182021	0.00534552383841568	699
182.63966655697294	0.005445446611556316	800
178.5957605039002	0.0055680601657536535	756
178.5957605039002	0.0055680601657536535	756
177.73146214912398	0.005594985840633102	753
177.73146214912398	0.005594985840633102	753
176.09097168142017	0.005646815252665514	757
173.47766633225635	0.005731392567434439	759
169.95591499618303	0.005849461248663594	781
169.95591499618303	0.005849461248663594	781
168.23505497445353	0.0059089412660453386	739
169.08674305016993	0.005879352982289944	793
166.37201861988436	0.005974714341416186	778
166.37201861988436	0.005974714341416186	778
163.71050015791945	0.006071258353542914	697
163.16299234595107	0.006091506896345047	702
155.74629683211552	0.006379736046147608	718
155.74629683211552	0.006379736046147608	718
154.87471722363495	0.006415408591024357	726
154.3081156995876	0.00643881355134267	731
152.6840361803938	0.006506856696724202	730
151.97751545239007	0.00653690836226989	743
146.14479330166643	0.006796027080277769	723
146.14479330166643	0.006796027080277769	723
146.03146919855487	0.0068012650995793	709
145.406929113338	0.006830277815784729	724
145.91224538464007	0.006806784535773978	713
142.38863836334372	0.006974053254247534	742
142.38863836334372	0.006974053254247534	742
142.38863836334372	0.006974053254247534	742
141.18808435310407	0.007032938129447197	743
141.18808435310407	0.007032938129447197	743
141.18808435310407	0.007032938129447197	743
141.16806102069617	0.007033928667384896	743
139.40122336861742	0.007122445061426157	746
137.45565701313342	0.007222529014507103	747
137.45565701313342	0.007222529014507103	747
137.45565701313342	0.007222529014507103	747
136.47403076472216	0.007274101111586921	748
135.40536792517193	0.0073310897892857945	841
131.82840626632398	0.00752851011398102	870
131.82840626632398	0.00752851011398102	870
131.82840626632398	0.00752851011398102	870
131.82836891510644	0.007528512230991274	870
131.82836891510644	0.007528512230991274	870
