450.0917625386662	0.0022168438509543456	381
450.0917625386662	0.0022168438509543456	381
447.9453745214571	0.0022274424835447447	294
417.59849243066924	0.0023889240359976356	278
417.595041989178	0.0023889437276847945	278
413.5815735680427	0.00241207053992687	218
413.13698576195037	0.002414659966098292	219
377.12600945881405	0.002644621038979127	245
377.07337226019143	0.0026449892358772	245
375.7251175267965	0.0026544553401828055	246
347.5777265242085	0.002868800625821256	239
318.0667200442161	0.0031341407209796767	294
318.0300089997453	0.003134501369119788	294
317.9948443763718	0.0031348469031058446	294
317.6595500887122	0.0031381453959927084	298
317.65948791803095	0.003138146008246994	298
316.65016939782527	0.0031481173200559494	300
315.5387099715419	0.0031591712751021955	296
315.5223573562778	0.003159334488572633	296
310.470233610761	0.003210579670510932	327
310.47212625743333	0.00321056016156481	326
310.47210052816536	0.0032105604267743185	326
305.6650696851861	0.003260886546441603	304
304.84434214127816	0.0032696370742018557	395
301.3503453897014	0.0033074213912707567	324
300.72171466196255	0.0033143123328738923	331
298.59768900369284	0.0033378094581619886	361
298.59083837449793	0.003337885782575129	361
298.51440346676407	0.0033387375980099268	364
298.48717553717216	0.003339041139929815	365
298.4493168672731	0.003339463287015066	357
296.6580946391502	0.003359559232589647	369
292.7693477407474	0.0034040311138332376	347
292.72017543991  	0.0034046009897082553	353
292.7193007374088	0.003404611128684461	353
292.7193007374088	0.003404611128684461	353
292.3094188528521	0.003409368863472064	371
292.0050956898142	0.003412909927882743	341
288.12965677593087	0.0034586559232662115	348
287.82011113644415	0.0034623627699096786	360
286.23280819258935	0.0034814964428767515	349
286.02336059043404	0.003484036971565332	348
285.7983064212217	0.0034867709383586683	348
283.7831975597711	0.003511443120832707	345
283.8657775657227	0.003510425185311301	343
283.8236173512491	0.0035109448061211297	357
283.8033652213265	0.0035111944664799857	353
283.62275266512637	0.0035134225589355905	365
283.415203079457	0.003515986449291989	367
283.40889372262  	0.003516064448305495	367
283.40889372262  	0.003516064448305495	367
283.40889372262  	0.003516064448305495	367
