446.9583197344891	0.002232350546793535	336
446.9583197344891	0.002232350546793535	336
446.91619356083936	0.0022325604976462464	334
436.4850836760209	0.002285792218553785	303
436.3565740875082	0.002286463858663562	305
436.0167796650553	0.0022882416569140304	300
436.0167796650553	0.0022882416569140304	300
433.8082362145212	0.0022998644384156293	305
431.8924845186004	0.0023100424141390525	415
431.8924845186004	0.0023100424141390525	415
431.8924845186004	0.0023100424141390525	415
431.8245884462321	0.002310404784510586	360
431.7117320063921	0.0023110073659505675	370
388.45739535578605	0.002567674954757136	302
377.8919533755725	0.0026392748409960584	294
377.89227798700557	0.0026392725798288657	294
378.4120610397303	0.0026356568561885663	288
383.9369664137703	0.002597827923143905	232
358.1137874970325	0.0027846327120154457	314
364.0444626159606	0.0027393923272629795	265
357.24998991080474	0.0027913469034541354	292
357.0680500135431	0.0027927652298555465	344
352.9981275326403	0.0028248736991067706	331
333.06305676183746	0.0029934468351372565	221
325.16517468757013	0.003065931244676531	248
324.90008647750886	0.0030684250833085077	462
331.37893870157325	0.003008614215769703	241
330.67564587983304	0.0030149937519449426	230
312.6038161970906	0.0031887367064804143	225
312.595365804821	0.0031888226327374727	225
312.595365804821	0.0031888226327374727	225
312.5837240724422	0.0031889410171332304	225
303.0948220383226	0.0032884479692784053	255
291.1921209075101	0.003422405768143686	351
270.57583081518555	0.003682212798533335	526
270.57583081518555	0.003682212798533335	526
270.57583081518555	0.003682212798533335	526
250.4088848776732	0.003977584167268254	418
250.16331145832035	0.003981473226299401	420
250.16331145832035	0.003981473226299401	420
250.1455674764314	0.0039817545260632334	421
241.1082327904186	0.004130384119839707	432
239.15165646250915	0.004164035404669854	439
236.7459290357196	0.004206170865074023	436
236.7459290357196	0.004206170865074023	436
236.74584430599305	0.004206172364102148	436
236.74584430599305	0.004206172364102148	436
236.60205902962647	0.0042087177362183995	445
236.3268969820639	0.0042135974165438805	488
236.3268969820639	0.0042135974165438805	488
236.3268969820639	0.0042135974165438805	488
236.3268969820639	0.0042135974165438805	488
