463.90479490875754	0.0021509780302357614	244
448.3835681717849	0.002225270505702452	295
448.3835681717849	0.002225270505702452	295
447.20016042109637	0.0022311460108815503	302
444.9579989994404	0.00224236363568681	328
444.4220109340846	0.0022450619310503362	317
443.3316435858086	0.0022505711993183347	356
439.7466653486454	0.0022688770639001125	361
442.20599994799915	0.002256287144391838	343
439.9947999680578	0.0022676004344550824	373
439.85045316996957	0.0022683429104119594	369
439.6154197879909	0.00226955289145615	363
438.3572672083641	0.0022760520301710464	346
438.3572672083641	0.0022760520301710464	346
404.15618818031635	0.002468183947754356	218
404.0308762262611	0.002468947575842028	199
399.95036470962833	0.002494074299506395	243
395.30023226379706	0.0025233394244754074	275
392.39155716930037	0.002541996597984026	340
390.57459756677  	0.0025537918093103146	434
359.2079983664598	0.0027761737788583028	264
359.2459888904696	0.002775881011416461	264
359.2459888904696	0.002775881011416461	264
311.92527517794474	0.003195651100510659	197
304.1705510571525	0.003276856159730561	206
302.77249571881737	0.0032919372691516996	204
302.1724590129654	0.0032984526472348012	202
298.034755053167	0.0033440928958983537	325
269.40974024724954	0.003698091640802763	313
269.40974024724954	0.003698091640802763	313
269.40974024724954	0.003698091640802763	313
263.3595611865543	0.0037827268115879346	320
241.5242135748446	0.004123299629590978	310
246.04327076964682	0.004047873867944538	317
243.22701549019985	0.004094551120779377	329
243.22701549019985	0.004094551120779377	329
215.0830605412902	0.004627850038290786	421
209.14963678145807	0.0047585140536784976	423
209.14630345227786	0.00475858953296835	423
206.60234331061315	0.004816901312639844	435
199.2199264159837	0.004994507878912941	613
199.2199264159837	0.004994507878912941	613
188.50775388381854	0.00527682893974391	597
188.08027517667136	0.005288758962644981	617
186.03465631864952	0.005346602708197071	563
185.57673586336625	0.005359725023447293	567
185.38982950846687	0.005365099601395227	571
184.35897719709914	0.005394936976463042	588
182.8354998591695	0.005439645774434579	595
181.84793338893  	0.005469025443524877	613
181.8479194412297	0.005469025860703963	613
181.8479194412297	0.005469025860703963	613
