438.7013296696212	0.0022742710392788007	305
450.32793322107415	0.0022156838218789564	286
436.87129802195443	0.002283776087899374	302
436.87129802195443	0.002283776087899374	302
436.92910623232564	0.0022834746212769203	302
435.499956130221	0.00229095097480759	111
435.499956130221	0.00229095097480759	111
437.4848203898274	0.0022805806575264503	150
435.72353880310067	0.002289778111664496	301
435.72353880310067	0.002289778111664496	301
419.0663990632067	0.002380576028528127	174
419.0649066002024	0.0023805844865582926	174
419.0427901564951	0.002380709831080378	174
408.1902223548192	0.002443851161069227	244
408.2956049614877	0.0024432219351441463	214
401.19563640606907	0.0024863521865522414	173
265.82392784096334	0.0037477898181456797	514
265.82392784096334	0.0037477898181456797	514
265.82392784096334	0.0037477898181456797	514
265.82392784096334	0.0037477898181456797	514
265.5170666680902	0.003752104930846175	516
265.1433026264636	0.0037573742796883983	522
263.98272528023705	0.003773830912722453	506
261.8841033946571	0.0038039576645634643	441
255.1921114001042	0.003903320810835838	473
255.11623869607354	0.003904477143234459	474
255.1921114001042	0.003903320810835838	473
255.1921114001042	0.003903320810835838	473
254.00608177916982	0.0039214750998212665	472
249.6464095502426	0.0039896841203286735	499
249.58209061040347	0.003990708184946729	501
249.5577840749745	0.0039910953223499515	501
249.49061973713026	0.003992165459327058	493
249.27333741537643	0.0039956313777855966	509
249.21371153008033	0.003996583536069651	511
248.91997345108217	0.004001280834785836	494
248.90670561089678	0.00400149326747956	495
248.82012833539483	0.004002880018768763	496
248.86411165739463	0.004002175395925473	496
248.6372516358475	0.004005812407591823	501
248.54798476869402	0.004007245343723772	502
248.54141869082312	0.004007350784676672	502
248.54072376381797	0.004007361944443452	505
248.54072376381797	0.004007361944443452	505
248.5361766693927	0.004007434967334966	502
248.51086014583393	0.004007841580184208	505
248.44515021657574	0.00400889734329078	514
248.44515021657574	0.00400889734329078	514
248.44515021657574	0.00400889734329078	514
248.15498312579976	0.004013566124403357	518
248.14938045198286	0.004013656378297615	518
248.14938045198286	0.004013656378297615	518
248.14629958738686	0.004013706009907062	519
248.07113675546074	0.004014917236202301	529
247.67205544849955	0.00402136057546322	545
247.64895490477883	0.0040217341769361314	550
247.64895490477883	0.0040217341769361314	550
247.64895490477883	0.0040217341769361314	550
247.50610009910517	0.00402404608820949	551
247.49475806567324	0.004024229757537645	553
247.47212015009254	0.004024596398967973	553
247.45432339383942	0.004024884680371779	553
247.45084255511713	0.004024941069693321	555
247.43140020299663	0.00402525606337559	555
247.42662807838627	0.004025333386099292	557
247.41068507621085	0.004025591732067428	556
247.41068507621085	0.004025591732067428	556
247.41068507621085	0.004025591732067428	556
247.40772453468784	0.004025639709365637	556
247.2888924819588	0.004027566396562271	547
247.2744445538971	0.00402780077424728	549
247.2744445538971	0.00402780077424728	549
247.02435074802958	0.004031862182015789	549
247.02921514796284	0.004031783108306196	561
246.89331413557767	0.0040339934277254475	551
246.90247796252862	0.0040338443093382624	553
246.8227143485494	0.00403514263262226	558
246.8001113008021	0.00403551069751583	558
246.8001113008021	0.00403551069751583	558
246.8001113008021	0.00403551069751583	558
246.79778685985474	0.004035548552197373	559
246.79481168383072	0.00403559700546084	559
246.73091866755587	0.00403663783825852	560
246.73090498903355	0.004036638061142463	560
246.7306973802796	0.004036641444015102	560
246.7282675396339	0.004036681037379033	560
246.72005974768228	0.004036814786087812	560
246.72005974768228	0.004036814786087812	560
246.71825375711543	0.004036844216496404	560
246.7105489234927	0.00403696977922752	554
246.71519554926425	0.004036894054006975	560
246.70358125597713	0.004037083335370105	557
246.70358125597713	0.004037083335370105	557
246.71359732307934	0.004036920099689782	560
246.70912405260154	0.004036993000660113	558
246.70580526481987	0.004037047088706338	559
246.70654874225713	0.0040370349717339	559
246.70654874225713	0.0040370349717339	559
246.68612140112447	0.004037367916874571	560
246.58984657226753	0.004038937839513205	550
246.58984657226753	0.004038937839513205	550
246.58984657226753	0.004038937839513205	550
