449.2483259571913	0.0022209965975422147	306
449.2483259571913	0.0022209965975422147	306
448.9325707613241	0.002222555256019619	300
448.9325707613241	0.002222555256019619	300
448.9325707613241	0.002222555256019619	300
448.9325707613241	0.002222555256019619	300
448.9325707613241	0.002222555256019619	300
448.9325707613241	0.002222555256019619	300
447.9090381577098	0.0022276227810068775	282
447.9090381577098	0.0022276227810068775	282
447.8920160390008	0.0022277072531250316	291
447.8920160390008	0.0022277072531250316	291
447.8920160390008	0.0022277072531250316	291
447.8920160390008	0.0022277072531250316	291
447.8920160390007	0.002227707253125032	291
447.8920160390007	0.002227707253125032	291
447.8920160390007	0.002227707253125032	291
447.8920160390007	0.002227707253125032	291
445.76822062047717	0.0022382970718266126	313
445.9652725720626	0.002237310281949866	307
445.47472608933083	0.002239768438314512	342
445.75969947149116	0.0022383397633738726	313
445.59658143551104	0.0022391573101291215	349
445.41340710908787	0.002240076091074108	364
444.73129204404324	0.002243504142179878	331
444.0199195716449	0.0022470904245422375	371
443.59110382591547	0.0022492577818011422	360
443.3663847965409	0.0022503952463862977	375
442.83897532058904	0.002253069368857682	376
442.08753410257486	0.002256890395315206	398
442.08030093074177	0.0022569272384698295	372
441.50179691776924	0.0022598778286675105	390
441.49619138431893	0.002259906456757444	390
441.36558513406897	0.0022605736829571115	393
440.264381302785	0.0022662150909339407	397
440.1195351851983	0.002266959225870972	384
440.1074301270206	0.002267021436732638	390
439.8765164956534	0.002268208812636676	398
439.8376465137199	0.0022684088074335497	411
439.0323038196252	0.0022725604264043136	385
438.85673901506675	0.0022734674981659112	390
438.67527297948334	0.002274405820512593	391
437.9309165838556	0.0022782628477913446	414
437.9309165838556	0.0022782628477913446	414
437.8500209449427	0.002278682812517077	412
437.79296500111656	0.0022789791080571574	411
437.67917534179423	0.0022795702559184764	416
437.67917534179423	0.0022795702559184764	416
437.67917534179423	0.0022795702559184764	416
437.65781786708334	0.002279681244169704	416
437.44426432381056	0.0022807916110893756	421
437.44426432381056	0.0022807916110893756	421
