445.98878075510584	0.0022371926165812993	314
445.98878075510584	0.0022371926165812993	314
445.98878075510584	0.0022371926165812993	314
444.30294459359686	0.002245662221956884	373
444.30294459359686	0.002245662221956884	373
444.30294459359686	0.002245662221956884	373
444.30294459359686	0.002245662221956884	373
444.4046644924699	0.0022451493657783777	352
444.11485919365253	0.0022466111372052354	355
442.6632071490557	0.002253961978109296	353
443.97583112403373	0.0022473130674849112	357
443.8033140429876	0.0022481846884426673	359
443.1247263716427	0.0022516197379274083	353
442.83407030543015	0.002253094268567163	357
442.23190962768336	0.0022561552502842227	350
441.7976163234878	0.0022583680741168344	376
441.5902124214425	0.0022594263766677735	388
441.244188644928	0.002261194212781136	352
441.244188644928	0.002261194212781136	352
439.164640400249	0.002271877175528419	353
437.2552829149728	0.0022817751182568472	367
437.2552829149728	0.0022817751182568472	367
437.3873546999837	0.0022810876939741193	359
437.1063086339781	0.002282551016254513	353
434.7950506258885	0.002294656624860243	381
434.7950506258885	0.002294656624860243	381
433.64465201681554	0.0023007300224674385	367
433.3458350304212	0.0023023128561367717	356
427.92440474145775	0.002331413155664968	375
423.1838348486468	0.0023574684319519396	562
422.0171314721374	0.0023639704532057854	382
419.68959192134525	0.0023770495377194076	384
419.68959192134525	0.0023770495377194076	384
418.31672242575587	0.002384832148393652	382
418.31672242575587	0.002384832148393652	382
418.31672242575587	0.002384832148393652	382
417.9891932822509	0.0023866964018003987	386
416.25434833379046	0.00239661972126419	398
415.75033298774787	0.0023995181787398816	440
414.2873400348759	0.002407971309493855	396
414.2873400348759	0.002407971309493855	396
413.86553291294035	0.0024104195713213184	331
411.3125156251174	0.0024253447618098004	447
409.106986510405	0.002438388110646412	478
407.33513496704535	0.0024489687865843456	480
407.33328815503364	0.002448979862793664	480
388.5137921432228	0.002567303187129003	360
384.2078468791106	0.0025960011149872265	391
374.5599729968993	0.002662690573812178	350
374.5599729968993	0.002662690573812178	350
371.47466727240396	0.0026847463407992374	349
371.47466727240396	0.0026847463407992374	349
