446.1487485204724	0.0022363922594188265	147
422.49323765469194	0.0023613127934179207	175
434.097243749316	0.002298336784169923	278
434.097243749316	0.002298336784169923	278
444.6727131214804	0.0022437990268599243	175
439.3446215086428	0.002270948596065395	197
434.02450504897115	0.002298721079833029	249
434.02450504897115	0.002298721079833029	249
434.02450504897115	0.002298721079833029	249
434.02450504897115	0.002298721079833029	249
434.02450504897115	0.002298721079833029	249
434.2115186306373	0.0022977333025247823	229
434.0742449952072	0.0022984582781061104	260
433.9517080018772	0.0022991058124450085	275
433.94007005969183	0.0022991673309446024	275
433.69044160235524	0.0023004876673013595	273
433.69272536017127	0.0023004755811623827	274
433.51897477857176	0.002301395469575509	278
433.3749027219888	0.0023021587889483245	282
433.2425200127255	0.0023028606226094465	295
433.1865273537438	0.002303157599326596	297
433.1865273537438	0.002303157599326596	297
433.1865273537438	0.002303157599326596	297
433.1371472688965	0.0023034195675050552	298
433.1371472688965	0.0023034195675050552	298
433.1007603044298	0.0023036126435224662	298
433.0566054477015	0.0023038469808991024	288
433.0566054477015	0.0023038469808991024	288
433.00488785772774	0.002304121515626369	293
432.93163686575014	0.0023045104690289733	299
432.93163686575014	0.0023045104690289733	299
432.9268676403136	0.002304535797559579	300
432.9268676403136	0.002304535797559579	300
432.8397392098693	0.002304998619585311	300
432.8366258434632	0.002305015161077755	300
432.8310704543474	0.0023050446777652623	300
432.74641580971075	0.002305494555230425	302
432.74431907762335	0.002305505700055149	302
432.7254795630358	0.002305605843141766	302
429.9237664798017	0.002320596072407327	271
429.73315800626625	0.002321622984932709	276
429.61032924987995	0.0023222852125772105	277
429.1359404480992	0.0023248464170611697	289
427.8696807629421	0.002331710645110281	358
426.5844335808765	0.0023387193767213056	362
426.5844335808765	0.0023387193767213056	362
425.2936364380444	0.0023458009093347922	381
425.7465161965187	0.002343311455504643	381
425.1368929806259	0.002346663751653778	385
425.1368929806259	0.002346663751653778	385
425.1368929806259	0.002346663751653778	385
425.1368929806259	0.002346663751653778	385
425.04491214458835	0.002347170383906912	386
425.04491214458835	0.002347170383906912	386
425.04235882516224	0.0023471844507610955	386
425.0237707571585	0.0023472868620047463	386
425.0197022771386	0.002347309278549446	386
424.92796997069905	0.00234781481964848	388
424.92796997069905	0.00234781481964848	388
424.92796997069905	0.00234781481964848	388
424.8193226905643	0.002348413861732346	388
422.76377612784484	0.0023598052885443212	314
422.5831451001176	0.002360811594058213	327
422.5817991026965	0.002360819095906319	327
422.7558315772713	0.002359849530041574	315
411.26500402760564	0.0024256242713559047	365
410.9290790394584	0.0024276023492485967	332
410.9290790394584	0.0024276023492485967	332
410.78361647665014	0.0024284598997801657	333
410.78290119326397	0.0024284641181122413	333
394.8280272802662	0.002526349654598737	302
394.56035263599904	0.002528059228727142	294
392.1232879369809	0.002543731268752269	308
391.88940520382414	0.002545245523943863	310
391.1916346252566	0.0025497739158957607	304
385.8007435527131	0.002585310438690303	334
379.2464527275568	0.0026298733172311567	314
375.33052709810113	0.002657238592125485	259
360.97617561866093	0.002762612755634758	258
355.73861985688166	0.002803172811514451	223
355.73861985688166	0.002803172811514451	223
351.9609204727181	0.002833174841738023	219
351.9609204727181	0.002833174841738023	219
351.6053279553496	0.0028360320185707175	250
331.65504175180536	0.003006117071708482	189
327.72674601562056	0.0030420402724166584	219
325.3236725751392	0.003064442098572362	248
261.9816602781912	0.0038025465309716464	329
261.9816602781912	0.0038025465309716464	329
261.9816602781912	0.0038025465309716464	329
247.92405118105535	0.0040172895919673435	440
247.8172350212712	0.004019014196964735	441
246.8120672328896	0.004035316000411783	439
233.17902927460014	0.004270237190313879	469
228.35141841943934	0.004360121279787307	388
228.35141841943934	0.004360121279787307	388
226.74606973595044	0.004390855135982822	375
220.36365093237805	0.004517453501458011	430
215.83632370080568	0.004611773447053162	413
207.33516636245236	0.004799957767380683	412
192.61047772442998	0.005165009723406199	487
192.61047772442998	0.005165009723406199	487
