489.70233466591003	0.002037895337671137	244
481.9909947061197	0.0020704319769118246	179
453.51285584525846	0.002200157789025127	179
443.02161011981485	0.002252142637224706	346
447.00992187551236	0.0022320934228726034	198
447.1146626042328	0.0022315717012883884	197
446.04966670499164	0.0022368879220301505	185
439.6203130774384	0.0022695276870366423	335
436.11322993468366	0.0022877367499250173	368
413.55039179500653	0.002412251971756659	175
413.0220191456523	0.0024153304746050274	227
413.0220191456523	0.0024153304746050274	227
412.88738653705315	0.002416116152673513	232
397.63280117848336	0.002508574299565131	244
397.63280117848336	0.002508574299565131	244
386.555422782236	0.0025802761133389977	280
386.5551264751664	0.0025802780861010686	278
386.5013979756033	0.0025806358511846167	280
386.2915873112376	0.0025820338803186397	285
383.12942072364393	0.002603289271923368	225
381.53668908969087	0.00261412833989771	245
372.01855030056214	0.0026808318224234248	287
371.9437871220047	0.002681369242579339	288
370.54218668355276	0.0026914844016130875	330
370.54218668355276	0.0026914844016130875	330
370.459083331083	0.002692086544317173	337
369.4177065159417	0.0026996549635970573	364
333.7979535729951	0.002986876082508589	373
335.57270864873993	0.002971126221180452	317
335.25045726875345	0.002973973650839482	324
329.00193166629  	0.0030302852924243987	336
329.00193166629  	0.0030302852924243987	336
328.5697883544078	0.0030342587073686348	347
328.2408737309098	0.0030372899593788132	366
327.8879476171828	0.003040549242515796	366
319.2385224488822	0.003122672414152249	403
327.7437444717763	0.003041882976683844	376
318.6802281768385	0.0031281258953770106	376
318.6802281768385	0.0031281258953770106	376
318.26334562616773	0.0031322104892395676	389
317.79146678663375	0.003136846823661366	401
316.60389155808207	0.003148576030017328	423
316.16648815013446	0.0031529182223269388	434
316.16648815013446	0.0031529182223269388	434
316.2916209517418	0.00315167478107496	428
316.06858339457017	0.0031538917835816247	455
315.6698261742468	0.0031578632296016497	451
315.36040973584386	0.0031609517791274353	458
315.47273720941183	0.0031598298444845004	455
315.3175397813338	0.0031613801773094437	446
315.4727316765278	0.0031598298997277184	455
315.07831594807203	0.003163772867494929	466
315.0783095533046	0.003163772931503091	466
315.0580514297122	0.0031639757173608624	467
315.0640214880697	0.0031639159537737715	467
314.83910137603897	0.003166169089397823	472
314.83910137603897	0.003166169089397823	472
313.719552538805	0.0031774320722469246	404
314.80104058480447	0.0031665506806063306	473
314.80104058480447	0.0031665506806063306	473
314.80104058480447	0.0031665506806063306	473
314.62885829962863	0.0031682781016515705	480
314.35344694232816	0.0031710450914553662	473
314.2573841450695	0.0031720113478447116	475
308.46658591833966	0.0032313666337595312	379
306.4461939877227	0.003252601656990859	416
306.4461939877227	0.003252601656990859	416
306.3459629278205	0.0032536623890350165	417
303.4539172898731	0.003284569332861931	283
286.7088852298735	0.0034757355484555876	391
287.3691181761371	0.0034677777090860186	376
286.49397916215304	0.0034783337129852643	392
286.49397916215304	0.0034783337129852643	392
284.1336118039816	0.0035071277415286333	404
276.2786096892167	0.0036064808645745665	410
276.2786096892167	0.0036064808645745665	410
275.0061743738974	0.0036231073535526403	352
275.0061743738974	0.0036231073535526403	352
263.01722024600764	0.0037876317274616166	373
263.01722024600764	0.0037876317274616166	373
262.79452811833863	0.0037908292000332867	378
260.0895010776708	0.003830104220477685	429
258.5333735873122	0.0038530690145079935	456
256.0114643324132	0.003890877018258692	466
251.52283453505862	0.003960037918318102	550
251.52283453505862	0.003960037918318102	550
251.17076073079787	0.003965566813146664	552
251.17076073079787	0.003965566813146664	552
250.73052706589445	0.003972501911690012	569
250.73052706589445	0.003972501911690012	569
250.67534375862238	0.003973372937791965	568
250.34941982364043	0.003978525196921684	578
250.34941982364043	0.003978525196921684	578
250.34941982364043	0.003978525196921684	578
250.34941982364043	0.003978525196921684	578
250.16385265248653	0.003981464647238122	582
249.51172019522377	0.003991829201526779	577
249.51172019522377	0.003991829201526779	577
249.51172019522377	0.003991829201526779	577
249.51172019522377	0.003991829201526779	577
249.51172019522377	0.003991829201526779	577
249.51172019522377	0.003991829201526779	577
