465.7189737493263	0.002142616984192071	284
443.58924393477497	0.0022492671913284267	359
443.576463100115	0.0022493318540230687	359
443.0305785465335	0.002252097148969667	359
443.32068355902106	0.0022506267139984844	358
443.12245373790665	0.0022516312597654375	359
442.8600392518054	0.0022529624466434382	362
383.4508928235589	0.0026011124402797086	138
383.4508928235589	0.0026011124402797086	138
383.4508928235589	0.0026011124402797086	138
420.77848494192307	0.0023709127793412584	208
413.13833194953054	0.0024146521170657206	304
361.4615345282859	0.0027589134425020255	378
388.8166754292096	0.002565308420679913	298
361.42632175445203	0.002759181494211426	380
360.6702870508765	0.0027649492806118437	461
359.42728602741465	0.002774484726231128	452
359.4147358514856	0.0027745813379064094	452
359.36456445426427	0.002774967626227065	284
314.0563370456488	0.0031740355054502814	470
305.4305686339203	0.0032633819937026515	526
314.0563370456488	0.0031740355054502814	470
309.25189664389467	0.003223187386821342	507
309.25189664389467	0.003223187386821342	507
309.25189664389467	0.003223187386821342	507
309.25189664389467	0.003223187386821342	507
309.25189664389467	0.003223187386821342	507
309.25189664389467	0.003223187386821342	507
309.25189664389467	0.003223187386821342	507
304.3171210099705	0.003275283078433534	537
293.5397436744   	0.0033951275557075706	570
292.3636855115064	0.003408738195582758	570
291.8900307087887	0.003414250726049015	578
289.5434201497319	0.0034418263524420853	610
289.5434201497319	0.0034418263524420853	610
288.30747654284227	0.0034565300971470553	607
288.30747654284227	0.0034565300971470553	607
287.070338582659	0.003471374404321254	601
286.8428957748725	0.0034741173559555884	608
283.5028094577975	0.0035149037786508667	598
283.5028094577975	0.0035149037786508667	598
283.01673555957734	0.003520919279738123	597
282.92727465460104	0.0035220286646166876	597
282.33048755132023	0.0035294472142496417	455
281.21126690942174	0.003543444636180876	528
281.21121562810424	0.0035434452800692097	528
278.24878049196195	0.0035810362295522523	544
277.7065604588631	0.003588003089534734	555
272.4581536919146	0.0036568666411996155	485
272.25842120317276	0.0036595395508652274	480
272.4580967573878	0.003656867402566619	485
272.00948733870706	0.003662876370151041	482
272.00101058990583	0.0036629901033669466	482
268.71447044416266	0.003707624579256766	365
268.7142752456258	0.0037076272625514947	365
267.3964631744987	0.0037258315112365962	376
266.10672965489516	0.003743821809701354	404
266.1067513226485	0.0037438215060017765	404
266.0274009031627	0.003744934027810312	408
266.0270630474986	0.003744938766083499	408
265.2569119274037	0.0037557710436927744	418
265.03982015750614	0.003758835799121952	421
265.03982015750614	0.003758835799121952	421
264.72138736158985	0.0037633402788132156	421
264.72162080409555	0.0037633369726329286	421
264.71786015582217	0.003763390234339462	421
264.64254090070796	0.0037644572914011564	422
264.64254090070796	0.0037644572914011564	422
264.6397070823065	0.0037644974502631773	422
264.6397070823065	0.0037644974502631773	422
264.6342351509693	0.0037645749970129597	421
264.628409496957	0.0037646575601374293	422
264.34082736521896	0.003768737777483393	418
264.34082736521896	0.003768737777483393	418
264.3408536987366	0.003768737403458355	418
264.3408536987366	0.003768737403458355	418
263.77729479138543	0.0037767588825465075	451
263.77729479138543	0.0037767588825465075	451
263.7735861980162	0.003776811782320802	451
263.7735861980162	0.003776811782320802	451
263.42246278074913	0.0037818269653935145	447
263.23112670852964	0.003784565476659715	415
263.23115575329643	0.003784565060653429	415
263.05227610907303	0.003787128877415646	410
263.0315389914233	0.003787426319673437	416
262.85959358112535	0.003789894414782927	415
263.0192384726399	0.003787602773892665	408
262.9833716013035	0.003788117387599357	405
262.9833716013035	0.003788117387599357	405
262.7620818936995	0.003791295522163101	406
251.20848123039482	0.003964973719842873	462
252.92981481761873	0.0039380960472019996	463
238.6340940305835	0.004173028900772251	441
238.6296700080003	0.004173105942876831	441
233.86868025682622	0.00425769838237483	528
229.53959624788092	0.004337649654442785	554
228.33342548594624	0.00436046336412169	471
227.67887289996793	0.004372944414665865	477
224.3645019965931	0.004437256050267922	555
224.3540290213396	0.0044374622647874035	554
221.9122880097894	0.00448606942635699	538
221.9122880097894	0.00448606942635699	538
