476.41229672878393	0.0020946255612852302	190
473.6207205579978	0.0021069455181483205	362
456.4089749841888	0.0021862273254139074	388
449.2576100050704	0.0022209508018948064	307
449.2576100050704	0.0022209508018948064	307
449.2576100050704	0.0022209508018948064	307
444.7363490784323	0.00224347868884267	294
449.2576100050704	0.0022209508018948064	307
437.9407203919373	0.0022782119624424084	215
437.8464453297228	0.002278701378676225	215
437.8464453297228	0.002278701378676225	215
437.31118019378493	0.0022814841263183905	231
433.62868847162247	0.002300814526340894	243
433.61547733675604	0.0023008844648787397	243
433.5423457649725	0.0023012716936472335	243
433.5423457649725	0.0023012716936472335	243
431.2513399224326	0.0023134688262145117	236
431.2497793063304	0.0023134771788774276	236
430.87027581959205	0.0023155101334590028	238
429.39276125218134	0.0023234591518003413	260
428.7266834647244	0.0023270605212070534	289
427.6495050735625	0.002332908327581961	337
426.10881351156564	0.002341323729141265	376
426.10881351156564	0.002341323729141265	376
426.2460151715059	0.002340571859046077	396
425.8161138289667	0.0023429293496653666	390
422.36171538508137	0.0023620463628611765	346
420.0027579926735	0.0023752813515235988	338
419.98589336494206	0.0023753765049156295	338
411.9979405716084	0.0024213195799861697	223
399.10047770455685	0.002499372172053297	323
397.6210170448437	0.0025086484586624366	319
369.47820092426076	0.002699214144058199	303
366.7176209812317	0.002719478053109236	299
358.3199432009285	0.0027830350608755634	421
335.17498925401935	0.0029746412789928983	430
335.17498925401935	0.0029746412789928983	430
335.17498925401935	0.0029746412789928983	430
334.6471224942762	0.002979319448856747	438
334.48833003054585	0.002980729612588763	428
307.0903234440507	0.0032458013897395267	486
307.0903234440507	0.0032458013897395267	486
307.0903004216774	0.0032458016322854657	486
301.94684818334883	0.003300909073643117	473
301.94684818334883	0.003300909073643117	473
301.5800744667583	0.003304910284533164	550
301.58498797227423	0.003304856617974814	431
301.58498797227423	0.003304856617974814	431
301.58304487099383	0.0033048778408134192	431
298.5041508577908	0.003338851889484548	506
298.50410805047756	0.0033388523666976313	506
297.8489657254027	0.00334617186167159	474
298.0127147132548	0.0033443393902462416	474
298.0508076489932	0.0033439133900408534	474
297.87699517403087	0.0033458580491205667	474
295.48318139859924	0.003372872603709603	556
295.48318139859924	0.003372872603709603	556
293.5999713698145	0.0033944334595494216	531
293.5989044323754	0.0033944457530375783	531
293.5999713698145	0.0033944334595494216	531
293.5999713698145	0.0033944334595494216	531
292.61327820142475	0.003405840519630653	535
292.337962718424	0.003409037107685591	537
292.337962718424	0.003409037107685591	537
292.2889194106934	0.0034096071614614833	533
292.2889194106934	0.0034096071614614833	533
292.3402815940835	0.003409010159006302	537
292.3402815940835	0.003409010159006302	537
292.30604318078844	0.003409408102047248	531
292.30604318078844	0.003409408102047248	531
292.2912773422991	0.003409579749734268	537
292.2523409011737	0.0034100324550759543	534
238.49795981085705	0.0041754009127666376	587
238.49795981085705	0.0041754009127666376	587
237.76344439253393	0.004188245828603358	586
237.76344439253393	0.004188245828603358	586
236.77651184222975	0.00420562986752671	565
236.7485047588354	0.004206125296200573	570
236.71985300602236	0.00420663224949355	571
236.72848920888774	0.004206479430916326	571
235.1382131179802	0.0042348080253337755	632
235.1382131179802	0.0042348080253337755	632
235.1579950450365	0.004234453293903071	632
235.23140583397358	0.004233137403850581	593
235.22790093737555	0.004233200210609761	590
234.0972025485877	0.004253559758089122	600
235.11367232173697	0.004235248175875915	579
232.80279622542506	0.004277108811974312	702
232.80279622542506	0.004277108811974312	702
232.80279622542506	0.004277108811974312	702
232.01963177544306	0.0042914839079467885	700
232.80279622542506	0.004277108811974312	702
232.7867862701875	0.004277401712705437	702
232.71309829259323	0.004278750345212003	703
232.34919985510882	0.004285422879619557	706
232.2611422405722	0.0042870406549268165	724
232.01963177544306	0.0042914839079467885	700
232.01963177544306	0.0042914839079467885	700
232.01963177544306	0.0042914839079467885	700
232.01963177544306	0.0042914839079467885	700
232.0063024614441	0.0042917294057549	700
232.0063024614441	0.0042917294057549	700
