494.9763443360846	0.0020162251918256365	175
445.4070640740361	0.0022401079205013456	156
445.4070640740361	0.0022401079205013456	156
441.03770469799787	0.00226225045821194	175
424.3055079382804	0.0023512509980122766	214
422.83296621335114	0.0023594200539290167	197
422.51837779538823	0.0023611726253898804	158
421.1219235165309	0.0023689838037062733	163
420.08820715934587	0.0023747993484452665	147
418.8617671554858	0.002381736271856527	112
416.52868325044693	0.0023950450355051853	204
404.9983472135094	0.0024630642140868434	188
402.033977983404	0.0024811803833600793	169
354.2242441713404	0.0028151231691203368	127
354.2242441713404	0.0028151231691203368	127
353.5158498646454	0.002820748354077261	135
309.5491836787297	0.0032201018471667373	167
309.54925605057764	0.0032201010967391752	167
297.7499047768408	0.0033472814016358484	283
293.28130486865575	0.003398109167846466	319
267.1386502919678	0.0037294138644732165	529
227.2871942752113	0.004380447195800442	500
227.2776838667655	0.004380629692141309	500
226.36485632743816	0.004398217104229406	442
226.25619430124232	0.004400320101613764	492
223.8731057906455	0.00444695241115667	483
221.76007924944028	0.004489134693116305	483
221.72920292771806	0.004489757009207851	489
221.72920292771806	0.004489757009207851	489
221.6646893346036	0.004491057845715608	472
221.1112818574842	0.004502247664491178	488
214.49542798908072	0.004640469681104652	525
214.49542798908072	0.004640469681104652	525
214.48648416995675	0.004640662284931468	525
213.29764188206155	0.004666406924581787	529
213.29764188206155	0.004666406924581787	529
213.29764188206155	0.004666406924581787	529
213.29764188206155	0.004666406924581787	529
212.77649169495632	0.004677782819202254	481
212.77627992792105	0.004677787453019437	481
212.77627992792105	0.004677787453019437	481
212.77627992792105	0.004677787453019437	481
212.6988859825913	0.0046794815770891	500
212.6339055757815	0.004680904921458144	503
212.4411170517456	0.00468513290134986	508
212.33407276529724	0.004687483752771952	514
212.20679831904962	0.004690281960444654	509
212.20679831904962	0.004690281960444654	509
212.18958904730727	0.004690660573383336	531
212.00510104551003	0.0046947232488406135	530
211.92161044224463	0.0046965641389005545	533
211.92161044224463	0.0046965641389005545	533
211.80371863866532	0.00469916600328762	537
211.55848726799493	0.004704587489556201	541
209.63023338724918	0.00474765651596404	541
209.43110200466324	0.004752149233043695	544
209.43110200466324	0.004752149233043695	544
209.43110200466324	0.004752149233043695	544
209.43110200466324	0.004752149233043695	544
209.39799367173632	0.004752897033610518	545
209.25520264160687	0.004756124877939703	558
209.17525684129814	0.004757933997697422	563
209.17525684129814	0.004757933997697422	563
208.92168396135503	0.004763681298326915	560
208.92168396135503	0.004763681298326915	560
208.88229949006026	0.0047645752044343246	496
208.72646673375397	0.004768115419926908	555
208.21990187841203	0.004779660018104536	554
208.16716698527458	0.004780865058378881	557
208.13632352477023	0.0047815701411694726	552
207.66664298409688	0.00479233281227519	618
207.66664298409688	0.00479233281227519	618
207.47845171680567	0.004796658799818729	612
207.13768336988983	0.004804512012478105	601
207.47845171680567	0.004796658799818729	612
205.82427548541077	0.004835022376619128	582
205.44501656427917	0.004843904767682478	581
205.43663593568334	0.0048441014138186035	582
205.43663593568334	0.0048441014138186035	582
204.3642360607786	0.004869397024436352	592
203.9097322223517	0.004880197680971443	611
203.58027888580355	0.004888056685846042	601
202.51432134476084	0.004913659114465771	603
202.0093990954262	0.004925880301384184	601
201.9675197073979	0.004926896684955407	599
201.9675197073979	0.004926896684955407	599
201.7227421465876	0.004932845666012676	602
199.2872550739778	0.004992828922792124	597
199.2872550739778	0.004992828922792124	597
199.28631866455677	0.004992852266034299	597
199.28631866455677	0.004992852266034299	597
198.59162288019172	0.005010230317132433	599
198.59162288019172	0.005010230317132433	599
198.21814118142788	0.005019623183258699	637
197.88127849930027	0.005028125359740778	637
197.88127849930027	0.005028125359740778	637
197.63201982205217	0.005034435036686768	675
197.3475389715789	0.00504165569779663	637
197.4556374005116	0.005038909517001315	636
197.4556374005116	0.005038909517001315	636
197.33068681847564	0.0050420840871451275	659
197.33068681847564	0.0050420840871451275	659
