531.4350722597211	0.0018781632768026997	199
450.29050229095753	0.002215867595093496	167
434.56527247237557	0.0022958671482778093	307
449.2311936410527	0.0022210811114905804	307
446.24729219656916	0.002235899506710688	148
445.7000148762405	0.0022386388329918745	149
445.55207426459043	0.0022393804835569553	153
438.7137714257489	0.0022742066884954555	387
438.7137714257489	0.0022742066884954555	387
438.7137714257489	0.0022742066884954555	387
444.7236021683286	0.0022435428483824097	166
443.2279479817051	0.002251096547489587	173
443.2279479817051	0.002251096547489587	173
440.45645077480225	0.002265229102995087	148
407.2647195729837	0.0024493911720952274	154
407.2647195729837	0.0024493911720952274	154
407.2647195729837	0.0024493911720952274	154
400.46589304364676	0.002490871621543406	161
402.25895584834825	0.0024797961347101873	184
402.0672566442767	0.0024809755283162105	182
400.2785002813849	0.002492034831915438	184
392.81320823590215	0.002539274912793122	205
392.81320823590215	0.002539274912793122	205
375.4554898383225	0.002656356533489452	261
370.6954876764105	0.002690374333708826	217
370.64559521802056	0.0026907355094935655	217
370.1155912999056	0.002694578248510936	231
366.78493414182043	0.0027189803256443155	226
366.4798119088186	0.0027212379227192114	158
355.7858148772369	0.0028028020125858443	166
355.7858148772369	0.0028028020125858443	166
342.1565041782457	0.0029141222381743642	185
342.1565041782457	0.0029141222381743642	185
339.17617829308745	0.0029396532262127555	172
335.0044377376262	0.0029761511685177924	200
332.0508070256564	0.003002544893767411	192
332.04321104879034	0.0030026133751559986	191
330.0145376394864	0.0030210153521689647	184
324.84362084771163	0.003068956812468538	216
315.57391022338686	0.0031588200028687175	161
315.57391022338686	0.0031588200028687175	161
313.7889861159074	0.003176731220296867	161
284.21257644034563	0.0035061567497503307	393
271.67343328448777	0.0036673906509867875	340
284.21257644034563	0.0035061567497503307	393
262.3179722699026	0.003797689885652748	392
245.30658621164997	0.004059980755612865	423
245.30658621164997	0.004059980755612865	423
232.45077341721876	0.0042835583080841596	437
232.45077341721876	0.0042835583080841596	437
232.45077341721876	0.0042835583080841596	437
232.45077341721876	0.0042835583080841596	437
