92.26496223024034	0.010722140191633067	5
103.14721564727986	0.00960179294074213	4
78.29488460677769	0.01261115398501413	6
88.45060552978674	0.01117935417068813	6
27.814416209582937	0.034704850264064196	19
27.014926732118596	0.035695256659497826	18
7.062913425070844	0.12402464807455298	25
5.184358138341253	0.1616982680547373	25
5.134648507398197	0.16300852425269857	25
1.4940711326434624	0.4009508738189442	25
1.4940711326434624	0.4009508738189442	25
1.4940711326434624	0.4009508738189442	25
1.4940711326434624	0.4009508738189442	25
1.6978942738262361	0.3706594471479305	25
1.6303376370241924	0.38017932980320374	25
1.366694594565475	0.42253022519096933	25
0.6695049196667711	0.598979965988718	25
0.6695049196667711	0.598979965988718	25
0.6695049196667711	0.598979965988718	25
0.6566296042446211	0.60363523471861	25
0.39481963118972985	0.7169385758838487	25
0.34722024870507795	0.7422691285713533	25
0.3277429036292272	0.7531578570419161	25
0.10274927708389114	0.9068244439428687	25
0.059693690654722076	0.9436689194423334	25
0.05923179580042692	0.9440804212682575	25
0.05746540681660228	0.9456574121042916	25
0.036699686833273404	0.9645995004152291	25
0.036699686833273404	0.9645995004152291	25
0.03318222196779885	0.96788347567131	25
0.027578843215746218	0.9731613360883922	25
0.021428143491158735	0.9790213891914912	25
0.022146389182443826	0.9783334467383312	25
0.011956298723834635	0.9881849653597565	25
0.009570957797082613	0.9905197770169947	25
0.005435219646420464	0.9945941622690203	25
0.005435219646420464	0.9945941622690203	25
0.00352992406025443	0.9964824924741931	25
0.0019250536425481357	0.9980786450687609	25
8.844219304116052E-4	0.999116359580554	25
8.370336153351587E-4	0.9991636664239816	25
8.370336153351587E-4	0.9991636664239816	25
7.003858677681052E-4	0.9993001043292686	25
3.7733862929201223E-4	0.9996228037014423	25
8.876847305572255E-5	0.9999112394060866	25
8.876847305572255E-5	0.9999112394060866	25
8.876847305572255E-5	0.9999112394060866	25
8.876847305572255E-5	0.9999112394060866	25
8.876847305572255E-5	0.9999112394060866	25
3.298918016270136E-5	0.9999670119080875	25
7.77021925078003E-5	0.9999223038446539	25
3.298918016270136E-5	0.9999670119080875	25
