475.9425748236725	0.0020966884752733677	1
190.3240572879002	0.005226734233924499	3
16.26064264912881	0.057935270448952414	25
16.26064264912881	0.057935270448952414	25
16.26064264912881	0.057935270448952414	25
16.26064264912881	0.057935270448952414	25
8.242918660711936	0.10819093369831462	25
1.3397480784654476	0.42739644032782464	25
1.3397480784654476	0.42739644032782464	25
1.3397480784654476	0.42739644032782464	25
1.3397480784654476	0.42739644032782464	25
0.9087121049381164	0.5239134793627883	25
0.8013226708488581	0.5551476235674969	25
0.6135199381538605	0.6197630263832804	25
0.853928718988751	0.5393950639836157	25
0.40018136542911087	0.7141931928893597	25
0.049490723230686484	0.9528431055794974	25
0.0985455231750727	0.9102945475666303	25
0.036833568747294265	0.9644749457795847	25
0.032002179235345096	0.9689902018820765	25
0.032002179235345096	0.9689902018820765	25
0.032002179235345096	0.9689902018820765	25
0.022948594252948595	0.9775662292495667	25
0.020651759600330166	0.9797661059160697	25
0.0178410679788108	0.982471656391072	25
0.011681820247279262	0.9884530689259357	25
0.013346858002410755	0.9868289343406845	25
0.011275731277656575	0.9888499932027335	25
0.01023905354404775	0.9898647221089624	25
0.007047068649406185	0.9930022450103972	25
0.007018189510844763	0.9930307222014988	25
0.005778229482331199	0.9942549666388134	25
0.0023683845834447936	0.9976372114086289	25
0.0023683845834447936	0.9976372114086289	25
0.0023683845834447936	0.9976372114086289	25
0.0023226363984107934	0.9976827457406763	25
0.0018304541867557589	0.9981728902539286	25
0.0017874539131668143	0.9982157353776145	25
8.145881897334561E-4	0.9991860748241022	25
8.145881897334561E-4	0.9991860748241022	25
8.145881897334561E-4	0.9991860748241022	25
8.145881897334561E-4	0.9991860748241022	25
8.145881897334561E-4	0.9991860748241022	25
6.501010198931567E-4	0.9993503213368683	25
6.501010198931567E-4	0.9993503213368683	25
6.501010198931567E-4	0.9993503213368683	25
6.501010198931567E-4	0.9993503213368683	25
6.501010198931567E-4	0.9993503213368683	25
6.501010198931567E-4	0.9993503213368683	25
6.501010198931567E-4	0.9993503213368683	25
6.002632728083768E-4	0.9994000968270336	25
6.002632728083768E-4	0.9994000968270336	25
