150.63007153232329	0.006594997878022026	0
101.31995873569917	0.009773264301084033	5
101.31995873569917	0.009773264301084033	5
101.31995873569917	0.009773264301084033	5
26.136424458472394	0.036850838677377235	19
25.241362220818715	0.038107777774076264	22
25.241362220818715	0.038107777774076264	22
23.493081900594788	0.04082785514940511	23
17.82627909146015	0.05311724080695336	25
9.725724191670885	0.09323379774920514	24
6.3831846268085926	0.1354429085206628	25
3.6769056232731927	0.21381658740852186	24
5.706602674261834	0.14910679051224182	24
1.7277298089977506	0.36660522486551916	25
0.756076201109213	0.5694513708279613	25
1.7277298089977506	0.36660522486551916	25
2.539418887593989	0.2825322550843299	25
2.457667090476363	0.28921234284074177	25
0.6622394315010816	0.601598049624507	25
0.6622394315010816	0.601598049624507	25
0.6622394315010816	0.601598049624507	25
0.4819049067384604	0.6748071319912896	25
0.4674869417622922	0.6814370687340555	25
0.4674869417622922	0.6814370687340555	25
0.4674869417622922	0.6814370687340555	25
0.21087602291225416	0.82584837842847	25
0.1752406870233738	0.8508895335582536	25
0.1738526605794899	0.8518956710515398	25
0.15929314793571336	0.8625945920414025	25
0.1260442183792776	0.8880645925604114	25
0.10391308535091959	0.9058684177859102	25
0.10391308535091959	0.9058684177859102	25
0.0760062825454817	0.9293626033802744	25
0.07372430364316429	0.9313377713506004	25
0.06758371614905556	0.9366946918290954	25
0.0686847911038857	0.9357296073869091	25
0.04099702014997497	0.9606175432240251	25
0.04099702014997497	0.9606175432240251	25
0.04082680794224025	0.9607746383637479	25
0.034118746958430535	0.9670069350751244	25
0.0331602134765383	0.9679040936304006	25
0.029224049765655735	0.9716057453454282	25
0.022807253302595143	0.9777013183774835	25
0.014573289326282435	0.9856360408069094	25
0.020626749862458382	0.979790114392712	25
0.017460370741245512	0.9828392621046015	25
0.014062139155724296	0.9861328624620262	25
0.013287085959595046	0.9868871456631543	25
0.01296281994016013	0.9872030644314015	25
0.01296281994016013	0.9872030644314015	25
0.01296281994016013	0.9872030644314015	25
0.01296281994016013	0.9872030644314015	25
