610.0176672202533	0.0016366138880228652	1
180.02663325638235	0.005524049041909382	2
67.4454530147413	0.014610174320632037	5
67.4454530147413	0.014610174320632037	5
37.49696254178044	0.02597607535697675	14
35.37675918766171	0.027490079444437713	9
17.02771331551274	0.05547015212070772	20
4.153297621505331	0.1940505038612324	25
4.153297621505331	0.1940505038612324	25
4.153297621505331	0.1940505038612324	25
4.153297621505331	0.1940505038612324	25
4.153297621505331	0.1940505038612324	25
4.153297621505331	0.1940505038612324	25
4.153297621505331	0.1940505038612324	25
6.401392304129681	0.13510971434956096	25
5.129282168568997	0.16315124226585737	25
4.366106683857076	0.1863548488531382	24
3.917241702229724	0.20336604555081153	25
3.7711046662300642	0.20959506654255816	25
3.251437442561885	0.2352145629590653	25
3.388838029276327	0.2278507416608604	25
2.6181219544860976	0.2763864824291241	25
2.6181219544860976	0.2763864824291241	25
1.9181830409277385	0.34267898414010506	25
1.6690354145570439	0.37466719045613006	25
1.203710806078412	0.45378005010536676	25
1.203710806078412	0.45378005010536676	25
0.9262452327271244	0.5191446981982807	25
0.8634365275740628	0.5366429095934178	25
0.8024228294913058	0.5548087738559259	25
0.36455644822916966	0.7328388659170042	25
0.3692825515633036	0.7303094594014249	25
0.5158073420388298	0.6597144454089756	25
0.4976608009846881	0.6677079344952581	25
0.48293367916175534	0.6743389903756594	25
0.4516496975361193	0.6888714279328526	25
0.3798983195175403	0.7246910774915896	25
0.3726715225142172	0.7285064078319164	25
0.35035058082604564	0.7405484280891509	25
0.34703489569067436	0.7423712653615133	25
0.34467373502437937	0.7436748215966825	25
0.3391503467413841	0.746742143205463	25
0.33266963884826417	0.7503735140722738	25
0.33266963884826417	0.7503735140722738	25
0.330812373017606	0.7514207263737023	25
0.330812373017606	0.7514207263737023	25
0.3294110746160399	0.752212779849769	25
0.3256896639683582	0.7543243544696356	25
0.3122400265852754	0.7620557060755191	25
0.3120025945042819	0.7621936146992401	25
0.3120025945042819	0.7621936146992401	25
0.3120025945042819	0.7621936146992401	25
