488.1429795738802	0.0020443920116591592	1
102.85119669836354	0.009629162029827219	6
102.85119669836354	0.009629162029827219	6
102.85119669836354	0.009629162029827219	6
47.645585572845555	0.02055684988111665	10
13.543027395800287	0.06876147398916256	25
14.654165228465102	0.06388076179122139	25
7.205654182182611	0.12186718789238707	25
6.181666528022889	0.13924344664264154	25
5.093796372910857	0.16410131530573682	25
1.630749694482752	0.3801197818618834	25
2.841158305786811	0.26033813771576986	25
1.5712002999160042	0.3889234144973723	25
1.6097394850489852	0.3831800092418918	25
1.4139484476792763	0.41425905385899225	25
1.4139484476792763	0.41425905385899225	25
1.4139484476792763	0.41425905385899225	25
1.4139484476792763	0.41425905385899225	25
0.9938319440083276	0.5015467843240771	25
0.9469298988704598	0.5136291761609726	25
0.7780361052016893	0.562418275463853	25
0.36127069219073604	0.7346077497567132	25
0.10414990860212114	0.9056741228788604	25
0.13931209440182002	0.8777226230754938	25
0.00876464601464022	0.9913115055634959	25
0.00876464601464022	0.9913115055634959	25
0.003553600034484461	0.9964589833225028	25
0.00876464601464022	0.9913115055634959	25
0.00876464601464022	0.9913115055634959	25
6.166571482140171E-4	0.9993837228834752	25
6.166571482140171E-4	0.9993837228834752	25
6.166571482140171E-4	0.9993837228834752	25
3.081009819823066E-4	0.999691993914995	25
1.5767059166549302E-4	0.9998423542644309	25
3.0566208629068115E-5	0.9999694347256355	25
3.0566208629068115E-5	0.9999694347256355	25
3.0566208629068115E-5	0.9999694347256355	25
3.024531274498088E-5	0.9999697556020063	25
1.1235443409418622E-5	0.9999887646828244	25
6.170571422714488E-6	0.999993829466653	25
6.170571422714488E-6	0.999993829466653	25
6.170571422714488E-6	0.999993829466653	25
4.5983425067674943E-7	0.9999995401659608	25
4.0968041048472514E-7	0.9999995903197574	25
4.5983425067674943E-7	0.9999995401659608	25
4.5983425067674943E-7	0.9999995401659608	25
4.5983425067674943E-7	0.9999995401659608	25
4.5983425067674943E-7	0.9999995401659608	25
4.5983425067674943E-7	0.9999995401659608	25
4.5983425067674943E-7	0.9999995401659608	25
4.5983425067674943E-7	0.9999995401659608	25
4.0968041048472514E-7	0.9999995903197574	25
