318.639381497992	0.0031285256382160846	0
93.47371186299489	0.010584955119051456	4
93.47371186299489	0.010584955119051456	4
82.18799333878006	0.012020965524766737	3
69.96950579958288	0.014090558877836761	3
68.25248085481994	0.014439915908520128	3
54.89519805803279	0.017890624503410064	0
22.47665932916494	0.042595498191589164	16
14.6401310143225	0.06393808332450968	20
13.469309685088499	0.06911179743637394	20
13.469309685088499	0.06911179743637394	20
12.78423355191547	0.07254665239338165	20
11.076525065735266	0.08280527672958679	22
8.864306367121918	0.1013756023771763	23
4.767165800305715	0.17339539639158463	25
1.8074887027665092	0.35619021334425904	25
0.523455768521508	0.6564023850659515	25
0.5096373507603307	0.6624107435446989	25
0.36044943286854725	0.7350512086961372	25
0.36044943286854725	0.7350512086961372	25
0.36044943286854725	0.7350512086961372	25
0.36044943286854725	0.7350512086961372	25
0.36044943286854725	0.7350512086961372	25
0.2361441163365594	0.8089671639287522	25
0.23022773744182068	0.8128576275474292	25
0.23022773744182068	0.8128576275474292	25
0.17972811978202685	0.8476529322576167	25
0.17972811978202685	0.8476529322576167	25
0.08360030873732427	0.9228494971224765	25
0.08187491777963274	0.9243212718641566	25
0.07895238627209977	0.9268249579159938	25
0.06553699311677796	0.9384939297836322	25
0.06116584754870402	0.9423597662043145	25
0.04760087282952696	0.9545620149199008	25
0.036133829620695224	0.965126291037208	25
0.016661101143295554	0.9836119419494272	25
0.017876460818101236	0.9824374946211711	25
0.016138628499486884	0.9841176901981195	25
0.016128142809613166	0.9841278455638296	25
0.016062622471881838	0.9841913066019449	25
0.015579331489572468	0.9846596607409074	25
0.014727969602297719	0.9854857951653091	25
0.013487820425435615	0.9866916798074852	25
0.013487820425435615	0.9866916798074852	25
0.01427648625663025	0.9859244629545537	25
0.013976406537551611	0.9862162408834766	25
0.013976406537551611	0.9862162408834766	25
0.013864917004749344	0.9863246900329579	25
0.013775716338251698	0.9864114753231519	25
0.013719755239666398	0.9864659289031782	25
0.013681743229479792	0.9865029203486577	25
0.013487820425435615	0.9866916798074852	25
