353.4178067306615	0.0028215286619612382	0
62.63509792920522	0.015714598272678255	7
74.16468856471087	0.013304119515363639	6
40.70706377266818	0.02397675380483937	0
15.468877491645866	0.06072059255448758	25
6.353642965342875	0.1359870209517812	25
6.353642965342875	0.1359870209517812	25
1.6666202581821903	0.375006526306708	25
1.7237976483830977	0.3671344677875101	25
1.5885725959482802	0.3863132915666469	25
1.6356505200579985	0.37941297315017114	25
1.4824121775683903	0.40283398906765555	25
0.46496028017630664	0.6826123639882242	25
0.4392657526445607	0.6947987181398311	25
0.4392657526445607	0.6947987181398311	25
0.4213433101642874	0.7035597894251276	25
0.236366615967615	0.8088215801729426	25
0.1962052788477262	0.8359769160718588	25
0.14167384854550313	0.8759068986944072	25
0.1425425178281241	0.8752409511209392	25
0.1175469743937061	0.8948169722731539	25
0.1175469743937061	0.8948169722731539	25
0.1148035727746084	0.8970190125163696	25
0.08674679968306265	0.920177543004165	25
0.07126662817577234	0.9334744252258375	25
0.07126662817577234	0.9334744252258375	25
0.04195522684114117	0.9597341365920921	25
0.021175292434188364	0.979263802609528	25
0.021175292434188364	0.979263802609528	25
0.021915340718342335	0.9785546416174384	25
0.011823118552019451	0.9883150341840983	25
0.008459218235328692	0.991611739887577	25
0.008459218235328692	0.991611739887577	25
0.008459218235328692	0.991611739887577	25
0.008459218235328692	0.991611739887577	25
0.008459218235328692	0.991611739887577	25
0.008459218235328692	0.991611739887577	25
0.00698274303724844	0.9930656775545257	25
0.0052651528922336155	0.9947624237475204	25
0.0022045817669376078	0.997800267722733	25
0.0022045817669376078	0.997800267722733	25
0.0019387138039892449	0.9980650375344529	25
0.0019387138039892449	0.9980650375344529	25
0.001560049581367906	0.9984423803824644	25
0.00194312012648723	0.9980606482668977	25
0.0016942065949780982	0.9983086588862911	25
0.0017407439216388099	0.9982622810021442	25
0.0015472896056181185	0.9984551008008544	25
0.001385996991794869	0.9986159213370683	25
0.001496486324619184	0.9985057498003701	25
0.0012695286338697542	0.9987320810255738	25
0.0012695286338697542	0.9987320810255738	25
