341.0412687166984	0.0029236238181196412	0
155.40977280083732	0.006393462391083063	3
112.94184176465241	0.008776407196098394	4
96.59912776352448	0.010245993206239779	5
12.875521852981425	0.0720693614694665	25
49.91082761097969	0.01964218707346912	13
17.98923202781776	0.05266142403942809	25
3.947340486670541	0.2021288008565951	25
3.335796547495322	0.23063812820683993	25
2.8951209589000158	0.25673143672601134	25
1.8038759708085887	0.3566491565287096	25
0.8926675677262104	0.5283548030578702	25
1.184449882553146	0.4577811594520163	25
0.5493753539714934	0.6454213934904238	25
0.1667004850161522	0.8571180117287391	25
0.47016333320077663	0.6801965315124836	25
0.47016333320077663	0.6801965315124836	25
0.322720730358137	0.7560174850584236	25
0.13787238017121162	0.878833177978653	25
0.3285983927381171	0.7526728960879544	25
0.3208207519376991	0.7571050034858692	25
0.3135638187050631	0.7612877164855375	25
0.3076459351297931	0.7647330008338556	25
0.2292335290790497	0.8135150696297773	25
0.29447857700626123	0.7725118188612272	25
0.22947870151668504	0.813352845206997	25
0.22491327754497803	0.8163843255942506	25
0.1475443051070524	0.8714260491290676	25
0.13852571320499862	0.8783288672374006	25
0.12952480411320622	0.8853280568593652	25
0.12602071167489015	0.8880831317148317	25
0.12264151280635893	0.8907562998451911	25
0.12031719378437167	0.8926043495075295	25
0.11470727244087087	0.8970965066104784	25
0.1079866105046392	0.9025379824261088	25
0.10672648213549074	0.9035656199989396	25
0.103642199740694	0.9060907604248504	25
0.10028720460357299	0.9088536118715423	25
0.0995645212650107	0.9094509514089585	25
0.09342568978411592	0.9145568915592593	25
0.08945792149388687	0.9178876763122523	25
0.08630176680605928	0.9205545186032391	25
0.08338406028890333	0.9230337021326791	25
0.08338406028890333	0.9230337021326791	25
0.07634430746707288	0.9290707379251798	25
0.07634430746707288	0.9290707379251798	25
0.07250685789891165	0.9323949703772004	25
0.07180436209876184	0.933006092680797	25
0.06830694075822841	0.9360605663483308	25
0.06794770142642292	0.9363754411047776	25
0.06397477210364322	0.9398719088262261	25
0.06397477210364322	0.9398719088262261	25
