125.94808957306742	0.00787723551699792	3
111.49546352194292	0.008889247341115616	0
58.970520339951605	0.016674859486483604	1
6.571075203703501	0.1320816361077533	25
25.22535195769167	0.03813104211578402	20
5.907962263217634	0.14476048969239935	25
1.5211075250535266	0.39665107103227126	25
1.5211075250535266	0.39665107103227126	25
1.5211075250535266	0.39665107103227126	25
1.5211075250535266	0.39665107103227126	25
1.5211075250535266	0.39665107103227126	25
1.4977080483215595	0.4003670487717699	25
0.8256692639199681	0.5477443367003176	25
0.5560714515691458	0.6426440116175886	25
0.37453522294176267	0.7275186428906586	25
0.2283448455388477	0.8141036319172423	25
0.1857488786831727	0.8433488894465958	25
0.1857488786831727	0.8433488894465958	25
0.15500447007233298	0.8657975149978201	25
0.15500447007233298	0.8657975149978201	25
0.11890773342686956	0.8937287410976311	25
0.11674873302576394	0.8954565789303023	25
0.051147809190633	0.9513409924432835	25
0.028932088397812805	0.9718814402582545	25
0.03820928589711059	0.9631969330113492	25
0.03820928589711059	0.9631969330113492	25
0.019510802908897062	0.9808625834535266	25
0.027741910512826706	0.9730069288514429	25
0.015716244822954195	0.9845269336755624	25
0.015716244822954195	0.9845269336755624	25
0.014831721019016086	0.9853850439320884	25
0.01424811769631873	0.9859520393011123	25
0.013381653814171557	0.9867950502519899	25
0.013381653814171557	0.9867950502519899	25
0.00930186518769105	0.9907838620847478	25
0.008322872454691321	0.9917458259828721	25
0.008322872454691321	0.9917458259828721	25
0.008322872454691321	0.9917458259828721	25
0.008322872454691321	0.9917458259828721	25
0.00813386370282565	0.9919317622434085	25
0.007730208026099916	0.9923290897062206	25
0.007346919436308497	0.9927066641148615	25
0.007346919436308497	0.9927066641148615	25
0.007450438828957573	0.9926046597015553	25
0.007450438828957573	0.9926046597015553	25
0.007332688158932399	0.9927206887603994	25
0.0072591801185808436	0.9927931358066886	25
0.0072591801185808436	0.9927931358066886	25
0.0072591801185808436	0.9927931358066886	25
0.007242213204982306	0.9928098593267473	25
0.007242213204982306	0.9928098593267473	25
0.007242213204982306	0.9928098593267473	25
