542.2124468404426	0.0018409003803510587	1
277.87300774468326	0.0035858615650444393	2
260.60077796346076	0.0038226186014617878	2
10.548404737583876	0.08659204649673692	25
22.220522441377007	0.04306535318163577	25
98.27253211776552	0.010073279875783917	0
43.3851113283976	0.02253007754337207	0
37.91129900850839	0.025699476128549163	13
6.708183545824923	0.12973225067294125	25
16.93098140716676	0.05576939584580206	24
11.339044414993825	0.08104355299871091	25
7.276917114052699	0.1208179309059628	25
5.741286682191911	0.14833963412973453	25
4.640892237484383	0.17727691966084444	25
3.4028508135847204	0.22712556985000779	25
1.699832229735268	0.3703933855542035	25
0.4948979788555601	0.6689419707193422	25
0.1788030101803102	0.848318159492178	25
0.07311518092515357	0.9318664182328317	25
0.07311518092515357	0.9318664182328317	25
0.07311518092515357	0.9318664182328317	25
0.029831252096602867	0.9710328735548952	25
0.029831252096602867	0.9710328735548952	25
0.028539215989525246	0.9722526710252185	25
0.013709644264922716	0.9864757681427959	25
0.0046297707423832435	0.9953915652539721	25
0.002378374556259999	0.9976272686875224	25
0.0016273803616631	0.9983752637022807	25
0.0016273803616631	0.9983752637022807	25
7.828842116310852E-4	0.9992177282165974	25
1.385114900500639E-4	0.9998615076927257	25
1.385114900500639E-4	0.9998615076927257	25
1.385114900500639E-4	0.9998615076927257	25
1.385114900500639E-4	0.9998615076927257	25
1.385114900500639E-4	0.9998615076927257	25
1.3425003313471962E-4	0.9998657679875174	25
1.1349745327393634E-4	0.9998865154269361	25
7.281780458612275E-7	0.9999992718224844	25
7.281780458612275E-7	0.9999992718224844	25
7.281780458612275E-7	0.9999992718224844	25
7.281780458612275E-7	0.9999992718224844	25
7.281780458612275E-7	0.9999992718224844	25
7.281780458612275E-7	0.9999992718224844	25
7.281780458612275E-7	0.9999992718224844	25
7.281780458612275E-7	0.9999992718224844	25
7.281780458612275E-7	0.9999992718224844	25
7.281780458612275E-7	0.9999992718224844	25
7.281780458612275E-7	0.9999992718224844	25
7.281780458612275E-7	0.9999992718224844	25
7.281780458612275E-7	0.9999992718224844	25
7.281780458612275E-7	0.9999992718224844	25
7.281780458612275E-7	0.9999992718224844	25
