470.78312577353057	0.002119617988372116	0
141.27307609388333	0.0070287367607074075	2
96.32447508254945	0.010274907716191758	5
3.0192397328623866	0.24880327287365586	25
1.0005160858838718	0.49987101181352317	25
1.0005160858838718	0.49987101181352317	25
0.703921972911763	0.5868813337098651	25
0.3217067047059423	0.7565975086904649	25
0.25546959383381385	0.796514710440984	25
0.007484859889812512	0.9925707470277706	25
0.007484859889812512	0.9925707470277706	25
0.007484859889812512	0.9925707470277706	25
0.007484859889812512	0.9925707470277706	25
0.06087521385257588	0.9426179318192315	25
0.07275688036294703	0.9321776614116601	25
0.02422877152793035	0.9763443752006827	25
0.014827346398401886	0.9853892916356425	25
0.014827346398401886	0.9853892916356425	25
0.01689217663539644	0.9833884289568557	25
0.008758918716027964	0.9913171338032118	25
0.008008863389832754	0.9920547688808016	25
0.008435318071811082	0.9916352413281797	25
0.008580353000260388	0.9914926431248278	25
0.007247744073920259	0.9928044077372603	25
0.007274918494537985	0.9927776237043497	25
0.006839291134545178	0.9932071670277802	25
0.006582117694135192	0.993460923278457	25
0.006165254678080601	0.9938725227795178	25
0.005952562812316486	0.9940826605226045	25
0.0057399575621701615	0.994292801514933	25
0.004256745474254586	0.9957612976029906	25
0.004252942866298071	0.9957650680572969	25
0.004135687221998197	0.9958813462417218	25
0.004071993461641554	0.995944520424673	25
0.004003527155671094	0.9960124371604421	25
0.004003527155671094	0.9960124371604421	25
0.003995274232384105	0.9960206244641552	25
0.003566561184928929	0.9964461139670518	25
0.003316527228850674	0.9966944357649417	25
0.0031776822335825017	0.9968323834452663	25
0.0031776822335825017	0.9968323834452663	25
0.003131987812084347	0.9968777909087363	25
0.0031732197871328083	0.9968368176855776	25
0.003120907878377821	0.9968888018843326	25
0.00311729218339174	0.9968923951289818	25
0.003072396883146311	0.9969370138260277	25
0.003055567136859949	0.9969537409122988	25
0.0030254533878490975	0.9969836723707955	25
0.0030254533878490975	0.9969836723707955	25
0.0030097073804764563	0.9969993237768986	25
0.003001238937459405	0.9970077415451263	25
0.003001238937459405	0.9970077415451263	25
