636.448440162933	0.001568754328968784	0
170.42727827242283	0.005833377336895327	1
93.54692513539487	0.010576758562670981	3
25.03207628904703	0.03841414679707085	1
25.03207628904703	0.03841414679707085	1
4.528785391379754	0.18087155301038763	25
9.305849992037926	0.09703226815571526	24
5.867996786690622	0.14560286369642508	25
5.867996786690622	0.14560286369642508	25
0.7281101914323393	0.5786668031690461	25
5.867996786690622	0.14560286369642508	25
0.2550662423896348	0.7967706932313062	25
0.2550662423896348	0.7967706932313062	25
0.2550662423896348	0.7967706932313062	25
0.2550662423896348	0.7967706932313062	25
0.2550662423896348	0.7967706932313062	25
0.2550662423896348	0.7967706932313062	25
0.23037378361885708	0.8127611408126184	25
0.15623553979715155	0.8648756811051135	25
0.1904457669237356	0.8400214674072286	25
0.15402337637092067	0.866533573301365	25
0.14219906632237667	0.8755041301336154	25
0.13761592087785068	0.8790312983914129	25
0.08439100639824026	0.9221765895324588	25
0.07544271446483286	0.9298496205793955	25
0.0746374486538901	0.9305463914854426	25
0.07337086137887816	0.9316444446007932	25
0.0724493096232468	0.9324450032526961	25
0.0724493096232468	0.9324450032526961	25
0.07183776462327884	0.9329770166770268	25
0.07146300540700956	0.9333033384761023	25
0.07079944748011968	0.933881692181734	25
0.07034873752787973	0.9342749376335417	25
0.06910024426653116	0.9353659821545189	25
0.06689646236598179	0.9372980746251326	25
0.0654374597096723	0.9385816040976223	25
0.06474770022066423	0.9391896313020958	25
0.06359138884098492	0.9402106960359263	25
0.057810816388020214	0.9453486242602246	25
0.057810816388020214	0.9453486242602246	25
0.05452263972524207	0.9482963782176852	25
0.05452263972524207	0.9482963782176852	25
0.052099936148049864	0.9504800500807953	25
0.051832928275596046	0.9507213295170628	25
0.05168603488645296	0.9508541207433325	25
0.051347793530592156	0.9511600311081092	25
0.05004913712481063	0.9523363856458636	25
0.04864934390158382	0.953607615181849	25
0.04864934390158382	0.953607615181849	25
0.04836421567254057	0.9538669720412822	25
0.046650881781852505	0.9554284216505579	25
0.046650881781852505	0.9554284216505579	25
