213.1384317974013	0.00466987635804726	2
336.0569486258484	0.0029668576900043517	0
108.86348814668432	0.009102205080771232	4
87.19933668530763	0.011337953748654228	8
32.908048368676646	0.029491523343578022	25
17.16728671162642	0.05504399285777966	25
17.035841331988706	0.055445153990481236	25
21.862545908389283	0.04373966066627145	22
12.29127616107077	0.07523732017012263	25
5.13123457125749	0.16309928911998944	25
0.39728548792762197	0.7156733599825371	25
0.48551051847993243	0.6731692489281481	25
0.13915074904525504	0.8778469406600662	25
0.10653657531244676	0.9037206923934127	25
0.10524632513551957	0.9047756841692147	25
0.0882798713512205	0.9188812789107169	25
0.08814090005167152	0.9189986333134927	25
0.06905436177057744	0.935406126909946	25
0.0664819653659734	0.9376623632419705	25
0.05667437207206483	0.9463653386795685	25
0.04392531419794565	0.9579229341404621	25
0.024092397085739847	0.9764743912226088	25
0.021777885926642426	0.978686281797054	25
0.017133844038557555	0.9831547793449413	25
0.012362098549774103	0.987788856805798	25
0.012362098549774103	0.987788856805798	25
0.010077976809050426	0.9900225754442366	25
0.004123741549211246	0.9958931938579114	25
0.00426338795297454	0.9957547113594724	25
0.0037866344677297548	0.9962276500426431	25
0.003123171982728934	0.9968865518512988	25
9.517175041224846E-4	0.9990491874008712	25
2.8844562729979373E-4	0.9997116375495881	25
2.8844562729979373E-4	0.9997116375495881	25
2.7557329579508405E-4	0.9997245026239249	25
2.7557329579508405E-4	0.9997245026239249	25
2.5077074008450495E-4	0.9997492921301135	25
2.5077074008450495E-4	0.9997492921301135	25
1.4371133603496844E-4	0.9998563093139455	25
6.90553748423639E-5	0.9999309493934732	25
6.90553748423639E-5	0.9999309493934732	25
6.90553748423639E-5	0.9999309493934732	25
6.90553748423639E-5	0.9999309493934732	25
6.396274738662555E-5	0.9999360413435847	25
4.090746100970932E-6	0.9999959092706332	25
4.570030589334806E-5	0.9999543017825292	25
1.1591670432409273E-6	0.9999988408343005	25
1.1591670432409273E-6	0.9999988408343005	25
5.469217144948857E-6	0.9999945308127672	25
4.606405974882932E-6	0.999995393615244	25
4.606405974882932E-6	0.999995393615244	25
1.1591670432409273E-6	0.9999988408343005	25
