71.8718843967797	0.013722713612771501	7
80.22418904589523	0.012311603375134421	6
62.88022476807048	0.01565429682864601	0
40.06071741583342	0.024354177494580014	0
27.67060481489753	0.034878929358350685	19
27.540876703765985	0.03503746610096421	19
25.869636037622392	0.03721673038666462	20
13.85113711480969	0.06733491127778969	23
21.570540723332503	0.04430554022865039	25
8.830037761574761	0.10172900900838464	25
8.830037761574761	0.10172900900838464	25
8.104329437392735	0.10983785317487109	25
7.919862374923383	0.11210935303344179	25
7.500226058027803	0.11764393007590401	25
6.345202321261455	0.13614328867503017	25
6.332859802716969	0.1363724422536321	25
6.332859802716969	0.1363724422536321	25
5.465551055818578	0.15466585776939534	25
5.2618970023210565	0.15969601538149486	25
5.213838166004319	0.16093113037139645	25
4.742402073005902	0.17414315251466583	25
4.742402073005902	0.17414315251466583	25
4.597741726266289	0.17864346890241453	25
4.383638502820265	0.18574798428166034	25
4.3371269240824155	0.18736672637252763	25
4.186261112445502	0.19281713325237212	25
4.3043336021186285	0.1885250957067605	25
4.094979570573347	0.19627164076881043	25
4.094979570573347	0.19627164076881043	25
3.5752470608385387	0.21856743181355603	25
3.554414722395956	0.21956718062643332	25
3.246504416311936	0.23548780407686332	25
3.0861244351917207	0.2447306771637952	25
2.903421368178897	0.256185511549459	25
2.904376186629621	0.2561228611690799	25
2.904376186629621	0.2561228611690799	25
2.904376186629621	0.2561228611690799	25
2.904376186629621	0.2561228611690799	25
2.90433632874114	0.25612547583021006	25
2.904376186629621	0.2561228611690799	25
2.903428943621007	0.25618501436645913	25
2.898305650275141	0.2565217019166828	25
2.898305650275141	0.2565217019166828	25
2.8956332363600747	0.2566976764307413	25
2.8956332363600747	0.2566976764307413	25
2.8361308576419635	0.2606793243269838	25
2.8350824138103725	0.2607505894525075	25
2.78937412759306	0.2638958219296181	25
2.4063067501853297	0.29357309054611486	25
1.7723614256179996	0.3607033306550518	25
1.772354925174227	0.3607041764095755	25
1.772354925174227	0.3607041764095755	25
