250.0            	0.00398406374501992	0
202.42084487691693	0.004915917051691857	2
90.63772028746901	0.010912536855598152	0
36.31771183322687	0.026796927005305345	13
10.84890162912028	0.08439600827998812	25
2.0225314850164136	0.3308484973464452	25
2.0225314850164136	0.3308484973464452	25
2.0225314850164136	0.3308484973464452	25
2.0225314850164136	0.3308484973464452	25
1.6383148155310057	0.3790298239290041	25
1.6383148155310057	0.3790298239290041	25
1.6383148155310057	0.3790298239290041	25
5.801159671877288	0.14703374839661357	25
0.8175488138375133	0.5501915505029175	25
0.28400627192489125	0.7788123951301817	25
0.3161898155514731	0.7597688328723377	25
1.2591751353201222	0.4426394325813529	25
0.8187910256398983	0.5498157764706222	25
0.612944569365796	0.6199841079431492	25
0.29448920865693395	0.7725054742152125	25
0.27797387303805365	0.7824886103678768	25
0.20665490662529606	0.8287373585516203	25
0.10976055584205113	0.9010952810818111	25
0.09447914843895866	0.9136766117712585	25
0.09447914843895866	0.9136766117712585	25
0.048963637428210305	0.9533218925031028	25
0.09447914843895866	0.9136766117712585	25
0.0773305207245798	0.9282202450993687	25
0.09075801945813922	0.9167936262313932	25
0.05520170452033746	0.9476861113056764	25
0.02859480180433671	0.9722001299693753	25
0.021200312551728828	0.9792398099656331	25
0.017083654440293472	0.9832032946693114	25
0.017083654440293472	0.9832032946693114	25
0.016518686156706153	0.9837497466778887	25
0.01570937832629049	0.9845335893696514	25
0.01570937832629049	0.9845335893696514	25
0.015623815620754655	0.9846165328338571	25
0.014822451725111208	0.9853940443474478	25
0.014804884061520696	0.985411102869088	25
0.014577112626598776	0.9856323265672131	25
0.01441207929764765	0.9857926777571239	25
0.01441207929764765	0.9857926777571239	25
0.01441207929764765	0.9857926777571239	25
0.013390242836850419	0.9867866866377495	25
0.013390242836850419	0.9867866866377495	25
0.013323366955072302	0.9868518111892479	25
0.013323366955072302	0.9868518111892479	25
0.013323366955072302	0.9868518111892479	25
0.012581153324823902	0.9875751654240121	25
0.011872012940850496	0.9882672780855493	25
0.011872012940850496	0.9882672780855493	25
