106.7171342835362	0.00928357411893052	5
104.29556624126602	0.009497076046950336	5
106.01726916906622	0.009344286279817109	5
53.93007096923833	0.018204964646049978	6
17.561394938790496	0.053875261169630734	25
17.561394938790496	0.053875261169630734	25
17.561394938790496	0.053875261169630734	25
17.561394938790496	0.053875261169630734	25
17.561394938790496	0.053875261169630734	25
17.561394938790496	0.053875261169630734	25
8.240749980863733	0.10821632465664113	24
7.808062736595346	0.11353234302535614	24
2.3914217103265756	0.29486159062881784	25
0.9596534469328564	0.5102943081926786	25
0.5560833529249418	0.6426390964984736	25
0.19735195376919457	0.8351763212579709	25
0.19735195376919457	0.8351763212579709	25
0.19735195376919457	0.8351763212579709	25
0.19735195376919457	0.8351763212579709	25
0.18028227397931218	0.8472549508250328	25
0.06711996048383817	0.9371017664655007	25
0.05809351968464682	0.945096044344019	25
0.05809351968464682	0.945096044344019	25
0.0482541490582431	0.9539671280084178	25
0.02767259046694548	0.973072561510693	25
0.025398717099889723	0.9752303989888691	25
0.025398717099889723	0.9752303989888691	25
0.025398717099889723	0.9752303989888691	25
0.025398717099889723	0.9752303989888691	25
0.025398717099889723	0.9752303989888691	25
0.025398717099889723	0.9752303989888691	25
0.025398717099889723	0.9752303989888691	25
0.025398717099889723	0.9752303989888691	25
0.025398717099889723	0.9752303989888691	25
0.025398717099889723	0.9752303989888691	25
0.025398717099889723	0.9752303989888691	25
0.025398717099889723	0.9752303989888691	25
0.025398717099889723	0.9752303989888691	25
0.025398717099889723	0.9752303989888691	25
0.025398717099889723	0.9752303989888691	25
0.024088562959638793	0.9764780470841093	25
0.024088562959638793	0.9764780470841093	25
0.024088562959638793	0.9764780470841093	25
0.024088562959638793	0.9764780470841093	25
0.024088562959638793	0.9764780470841093	25
0.024088562959638793	0.9764780470841093	25
0.024088562959638793	0.9764780470841093	25
0.024088562959638793	0.9764780470841093	25
0.024088562959638793	0.9764780470841093	25
0.024088562959638793	0.9764780470841093	25
0.024088562959638793	0.9764780470841093	25
0.024088562959638793	0.9764780470841093	25
