461.74119627963813	0.0021610351705009904	1
172.0789299720862	0.005777710782943238	1
38.45974701143255	0.02534228107722721	1
38.45974701143255	0.02534228107722721	1
12.534038378724832	0.07388777628796848	25
12.534038378724832	0.07388777628796848	25
12.534038378724832	0.07388777628796848	25
29.540402540068676	0.03274351078667057	8
21.4919007300894	0.044460448763328025	16
21.4919007300894	0.044460448763328025	16
18.39459677508154	0.05156075228564765	12
17.876432614399683	0.05297611155813206	12
18.39459677508154	0.05156075228564765	12
13.706768848153823	0.06799590109322569	20
12.915925631440686	0.07186011383537928	23
11.740656526863603	0.0784888908896889	24
11.740656526863603	0.0784888908896889	24
11.536761809685819	0.0797654143215361	24
10.021522989900385	0.09073156231823441	22
9.10985115705982	0.09891342458604735	23
8.956599071138097	0.10043590114005607	23
8.956599071138097	0.10043590114005607	23
8.809470252346149	0.10194230414846595	23
7.297947466188221	0.12051172944571124	23
7.297947466188221	0.12051172944571124	23
6.118481473660459	0.14047939911063376	22
6.118481473660459	0.14047939911063376	22
6.118481473660459	0.14047939911063376	22
5.302250404994458	0.15867347943006388	24
5.302250404994458	0.15867347943006388	24
5.302250404994458	0.15867347943006388	24
4.5769883130891955	0.17930824736587656	23
4.5769883130891955	0.17930824736587656	23
4.397335107844356	0.18527661892748226	25
3.9422495143263596	0.20233701214421634	25
3.9422495143263596	0.20233701214421634	25
3.9422495143263596	0.20233701214421634	25
3.9422495143263596	0.20233701214421634	25
3.439709623024074	0.22523995596785398	24
3.439709623024074	0.22523995596785398	24
3.439709623024074	0.22523995596785398	24
3.439709623024074	0.22523995596785398	24
3.412084058837456	0.22665026020911552	24
3.1337711754618436	0.241909858469192	24
3.1337711754618436	0.241909858469192	24
3.0912355630054353	0.24442493828573308	24
3.1337711754618436	0.241909858469192	24
3.1337711754618436	0.241909858469192	24
2.9941837896833015	0.25036404248170313	24
2.9564734789699116	0.25275033570055805	24
2.8267912298541624	0.26131553563691784	24
2.8267912298541624	0.26131553563691784	24
