205.0006426551611	0.004854353787982934	2
100.82737392947703	0.009820541976193689	2
45.085421337016854	0.021698836009052116	12
40.894799739599776	0.023869310898144255	13
12.707325200922234	0.07295369339692324	25
18.90145710796433	0.050247577078153326	22
15.5992552032866	0.06024366682440085	22
11.04031109331766	0.0830543324212775	24
11.528301165438574	0.07981928170426396	25
11.528301165438574	0.07981928170426396	25
11.283676830928599	0.0814088496273476	24
8.488760574407427	0.10538784197982042	25
8.391470063034694	0.10647960258490852	25
8.384740371828281	0.10655595790394634	25
6.635269488183058	0.13097114666976437	25
6.443526893490052	0.13434491663818376	25
6.443001581429762	0.13435439843180919	25
5.217886545162354	0.16082635035822918	25
5.217886545162354	0.16082635035822918	25
4.517929880984038	0.18122738446644873	25
3.9370112554026537	0.20255169540188578	25
3.035773924771714	0.24778394891298713	25
3.0193117977837147	0.2487988119138727	25
0.7133497638277113	0.5836519904528709	25
0.6824679689316078	0.5943649558065672	25
0.6824679689316078	0.5943649558065672	25
0.6484096585416612	0.6066453170898637	25
0.5593702752585514	0.6412845081545465	25
0.5534469410131244	0.6437297429340082	25
0.5534469410131244	0.6437297429340082	25
0.5534469410131244	0.6437297429340082	25
0.46999833782287936	0.6802728780503494	25
0.46999833782287936	0.6802728780503494	25
0.443689470166726	0.6926697331140844	25
0.3768020455053822	0.7263208267771932	25
0.3768020455053822	0.7263208267771932	25
0.3036736132284741	0.7670631589478569	25
0.3036736132284741	0.7670631589478569	25
0.3036736132284741	0.7670631589478569	25
0.3036736132284741	0.7670631589478569	25
0.27666393580227044	0.7832914927385243	25
0.2732445167372841	0.7853950964285485	25
0.17909539581350487	0.8481077981905444	25
0.17909539581350487	0.8481077981905444	25
0.17909539581350487	0.8481077981905444	25
0.11055358119938496	0.9004518259443292	25
0.11055358119938496	0.9004518259443292	25
0.09531921432860813	0.9129758584696832	25
0.09347192626782963	0.9145182203379815	25
0.09250371187486017	0.9153286978621672	25
0.09250371187486017	0.9153286978621672	25
0.09250371187486017	0.9153286978621672	25
