858.0355370855227	0.0011640961948940225	0
206.51194396638604	0.004818999720623241	2
158.63860266304107	0.006264149042388958	2
95.34005479436325	0.01037989860120475	2
45.36543093032343	0.021567792640658723	6
21.782968969265834	0.04389243567635971	0
25.46529331630149	0.03778533598885309	7
10.232342666363516	0.08902862294208756	25
8.336164315576973	0.10711036847664995	25
9.087501532385541	0.09913257477974481	25
8.90208909951343	0.1009887903401251	22
6.8189930589597285	0.1278937060641213	25
1.9464135954656747	0.33939566445760716	25
0.45613303564167396	0.6867504379909423	25
0.45613303564167396	0.6867504379909423	25
0.43142653292172817	0.6986037892974288	25
0.11092346992836966	0.9001520150298726	25
0.037678929589992194	0.9636892216700594	25
0.01709649122000556	0.9831908856557962	25
0.01709649122000556	0.9831908856557962	25
0.01709649122000556	0.9831908856557962	25
0.013933501260076753	0.9862579732864525	25
0.0034513381386673814	0.9965605326262563	25
0.004285606235121975	0.9957326818103189	25
0.004285606235121975	0.9957326818103189	25
0.0038413053951487086	0.9961733937680153	25
0.0012209452756763994	0.9987805436138372	25
0.0012209452756763994	0.9987805436138372	25
3.3938878794792515E-4	0.9996607263577223	25
3.3938878794792515E-4	0.9996607263577223	25
3.3938878794792515E-4	0.9996607263577223	25
3.3938878794792515E-4	0.9996607263577223	25
3.3938878794792515E-4	0.9996607263577223	25
3.3938878794792515E-4	0.9996607263577223	25
1.2178187712308386E-4	0.9998782329518966	25
1.2178187712308386E-4	0.9998782329518966	25
1.2178187712308386E-4	0.9998782329518966	25
1.2178187712308386E-4	0.9998782329518966	25
1.2178187712308386E-4	0.9998782329518966	25
1.2178187712308386E-4	0.9998782329518966	25
1.1200776489417308E-4	0.9998880047794402	25
1.1200776489417308E-4	0.9998880047794402	25
1.1200776489417308E-4	0.9998880047794402	25
1.1200776489417308E-4	0.9998880047794402	25
1.1200776489417308E-4	0.9998880047794402	25
1.1200776489417308E-4	0.9998880047794402	25
3.341868285211547E-5	0.9999665824339189	25
3.341868285211547E-5	0.9999665824339189	25
7.048382180130375E-7	0.9999992951622788	25
2.389546811087939E-6	0.9999976104588988	25
2.389546811087939E-6	0.9999976104588988	25
7.048382180130375E-7	0.9999992951622788	25
