218.66722304522418	0.0045523405182489336	0
173.3557376563237	0.005735400586421316	2
73.25196319025733	0.013467657379478028	0
39.2867701092466	0.024822044489748767	8
3.805722835508618	0.2080852421640259	25
3.800887329304066	0.20829482789485906	25
0.3631847117418818	0.7335763021595194	25
0.3631847117418818	0.7335763021595194	25
0.3631847117418783	0.7335763021595213	25
0.216416813267724	0.8220866310731498	25
0.24033151517538442	0.8062360649270439	25
0.23993882612547957	0.8064914001642867	25
0.13278882066970787	0.8827770734961855	25
0.04466211050644198	0.9572473146510595	25
0.04466211050644198	0.9572473146510595	25
0.038259758097597185	0.963150109787843	25
0.04466211050644198	0.9572473146510595	25
0.03656106807885884	0.9647284957878841	25
0.031045386074090686	0.9698894088529875	25
0.031045386074090686	0.9698894088529875	25
0.031045386074090686	0.9698894088529875	25
0.030745532781601526	0.9701715585430376	25
0.030745532781601526	0.9701715585430376	25
0.02479047998205175	0.9758092210395183	25
0.02479047998205175	0.9758092210395183	25
0.02479047998205175	0.9758092210395183	25
0.02129032862741198	0.9791535002039766	25
0.02129032862741198	0.9791535002039766	25
0.02088558676112129	0.9795416969031924	25
0.02088558676112129	0.9795416969031924	25
0.02088558676112129	0.9795416969031924	25
0.02088558676112129	0.9795416969031924	25
0.018647918500391825	0.9816934603588603	25
0.018647918500391825	0.9816934603588603	25
0.01657239918608866	0.9836977679117028	25
0.018647918500391825	0.9816934603588603	25
0.018440586983858864	0.981893310989823	25
0.01812873763310563	0.9821940615533057	25
0.017426605050159694	0.9828718799334911	25
0.016162451242454523	0.9840946187071833	25
0.01567806943475425	0.98456393821373	25
0.01567806943475425	0.98456393821373	25
0.01567806943475425	0.98456393821373	25
0.013748181662720071	0.9864382674993599	25
0.013748181662720071	0.9864382674993599	25
0.013748181662720071	0.9864382674993599	25
0.013748181662720071	0.9864382674993599	25
0.013694281787584472	0.9864907181251575	25
0.013694281787584472	0.9864907181251575	25
0.013694281787584472	0.9864907181251575	25
0.011361974865517155	0.9887656693173302	25
0.011361974865517155	0.9887656693173302	25
