244.66081791114817	0.004070653222206909	0
106.95137299583693	0.009263430119027428	2
19.19941906422794	0.049506374258601576	13
19.607484730927613	0.04852605803459385	11
6.131058652564647	0.1402316330185218	25
1.2035719213978524	0.4538086505321063	25
0.8881637814565444	0.5296150735550028	25
0.5252797168189378	0.6556174509981421	25
0.8881637814565444	0.5296150735550028	25
0.743243880764421	0.5736432010657597	25
0.6991387984796571	0.588533438760137	25
0.696380436313639	0.5894904106375304	25
0.4930731430302888	0.669759552415788	25
0.4930731430302888	0.669759552415788	25
0.4785727609900068	0.6763278929407781	25
0.4828361822169054	0.6743833283761366	25
0.4815438508128782	0.6749715841696688	25
0.2659306475972798	0.7899326885702525	25
0.2956957790309023	0.7717861061089017	25
0.28990381167578505	0.7752516047695409	25
0.268839834775374	0.7881215363773889	25
0.25430780548561316	0.7972524731382371	25
0.25430780548561316	0.7972524731382371	25
0.2476180557155736	0.8015273548012642	25
0.2315813488771159	0.8119642286818827	25
0.21201682937567412	0.8250710516248468	25
0.19308288961842024	0.8381647316389113	25
0.15488206486365108	0.8658892803206387	25
0.15488206486365108	0.8658892803206387	25
0.1354199237927105	0.8807314184338432	25
0.14250609684235727	0.8752688521871229	25
0.1226492124569738	0.8907501906240598	25
0.1378658561702366	0.878838216805048	25
0.12252519761465308	0.8908485993231893	25
0.11983774034193395	0.8929865140057323	25
0.11983774034193395	0.8929865140057323	25
0.11654481848963094	0.8956201161299704	25
0.11275493670997427	0.8986704682314409	25
0.09561519781100003	0.9127292155110336	25
0.0969150531264571	0.9116476222564116	25
0.09368824330051062	0.9143373407601236	25
0.08232195847628532	0.9239394915426277	25
0.08893356864111368	0.9183296656451739	25
0.07930494259341359	0.9265222093740669	25
0.07930494259341359	0.9265222093740669	25
0.07850638758387163	0.9272082312282397	25
0.0758719968947581	0.929478602367434	25
0.0758719968947581	0.929478602367434	25
0.07435517661335567	0.9307908797463588	25
0.07342885000158361	0.9315941154353404	25
0.07423232138194713	0.9308973302102371	25
0.07342885000158361	0.9315941154353404	25
