200.31861026522975	0.004967250661439285	4
77.62085038577348	0.012719272242582496	8
25.35694349090147	0.03794066638816463	18
25.35694349090147	0.03794066638816463	18
55.511991509302995	0.017695359397047264	8
62.39744973160063	0.01577350515255107	8
61.23324727369221	0.01606858140636876	0
32.83069014669275	0.029558959502863077	17
32.11122891135108	0.03020123483417988	25
15.999570964106228	0.05882501400249758	25
11.079573195365219	0.08278438185081634	25
1.7464177064875201	0.3641106732008844	25
0.18667260674748043	0.8426924109598127	25
2.6423633798133714	0.2745470167919485	25
2.5467712883333142	0.28194657019170705	25
2.2207736467261405	0.3104844083086939	25
1.5980648271324362	0.3849018660183821	25
0.9410325881674204	0.5151897016546879	25
0.9410325881674204	0.5151897016546879	25
0.8188223304358004	0.5498063132754667	25
0.7335792384108419	0.5768412414287402	25
0.42288232430411554	0.7027988069843139	25
0.35075166123834123	0.7403285361005743	25
0.3493221937788782	0.7411128376977368	25
0.3062802608954449	0.765532504727973	25
0.25852228818468603	0.7945826699997638	25
0.24636340011604574	0.8023342148099764	25
0.21201305603230125	0.8250736203070647	25
0.2004362355980014	0.8330305020339932	25
0.18582874817803408	0.8432920871048618	25
0.18582874817803408	0.8432920871048618	25
0.18259917301639916	0.845595044218869	25
0.17406896633930202	0.8517387212081401	25
0.16972019870145338	0.8549053022339311	25
0.1682344723073843	0.8559925457642902	25
0.1663727398588506	0.8573588577876191	25
0.1663727398588506	0.8573588577876191	25
0.16036330180070557	0.8617990576297558	25
0.16036330180070557	0.8617990576297558	25
0.16036330180070557	0.8617990576297558	25
0.16036330180070557	0.8617990576297558	25
0.1565499380462274	0.8646405720182831	25
0.1565499380462274	0.8646405720182831	25
0.15412998732047534	0.8664535286200158	25
0.153957733645802	0.8665828659431143	25
0.153957733645802	0.8665828659431143	25
0.15306439933299565	0.867254249266964	25
0.15304212489027336	0.8672710028657129	25
0.15304212489027336	0.8672710028657129	25
0.15304212489027336	0.8672710028657129	25
0.15094374898985308	0.8688521927137346	25
0.15094374898985308	0.8688521927137346	25
