406.9448716503752	0.0024513116097143618	0
263.17842454325034	0.003785320476980449	1
165.60718255976155	0.006002142192406997	2
38.645076789015945	0.025223812916842673	6
8.445961066337658	0.10586535271288337	25
8.445961066337658	0.10586535271288337	25
8.445961066337658	0.10586535271288337	25
8.445961066337658	0.10586535271288337	25
8.445961066337658	0.10586535271288337	25
8.445961066337658	0.10586535271288337	25
8.445961066337658	0.10586535271288337	25
22.690519276141433	0.04221097850763843	0
7.811693819809237	0.11348555912734254	25
7.835219066110325	0.11318338487335851	25
6.860063514368715	0.12722543503267295	23
7.500203447878752	0.11764424300333101	24
5.696302655362377	0.149336141370373	24
5.576530950368788	0.15205584943592848	24
5.388748090469235	0.15652518863465673	24
5.388294257198382	0.15653630840082106	24
5.338279205640248	0.1577715287629061	24
5.30886576312534	0.15850709740012148	24
5.124822027204727	0.16327005022485272	25
5.124822027204727	0.16327005022485272	25
5.021734460067531	0.1660651107469766	24
4.859264373669356	0.17066988895292864	24
4.859264373669356	0.17066988895292864	24
4.80289871246563	0.17232766752447823	24
4.632800222425153	0.17753159361463358	24
4.254327967727262	0.19031929604359013	24
4.2178454541948724	0.19164998441953715	24
4.129311152434358	0.1949579524972671	24
3.9555054193700734	0.2017957635746298	24
3.9555054193700734	0.2017957635746298	24
3.935594217755021	0.20260984916520444	24
3.728936331206004	0.21146404391216947	24
3.531951452849256	0.22065549695403203	24
3.531951452849256	0.22065549695403203	24
3.531951452849256	0.22065549695403203	24
3.531951452849256	0.22065549695403203	24
3.5298193667371294	0.2207593546319065	24
3.5106234693402154	0.22169884203308893	24
3.5036669999096652	0.2220412832520828	24
3.5036669999096652	0.2220412832520828	24
3.498863063832914	0.22227838140688508	24
3.498863063832914	0.22227838140688508	24
3.368776358525473	0.22889704529016333	24
3.494291331115342	0.2225044898795716	24
3.261377448030707	0.23466590608211105	24
3.261377448030707	0.23466590608211105	24
2.6024895720719137	0.27758581391947407	25
2.6024895720719137	0.27758581391947407	25
