487.9881037674631	0.0020450395261058275	1
138.77944648704386	0.007154127628432767	0
101.36366417113987	0.009769091484729571	0
37.45223348400914	0.02600629168695397	8
17.56490202869067	0.053865083610706625	17
17.56490202869067	0.053865083610706625	17
19.139812563639495	0.04965289507239031	13
16.03189884679928	0.05871335950236253	20
5.082421130711353	0.16440821483912077	25
5.082421130711353	0.16440821483912077	25
5.082421130711353	0.16440821483912077	25
5.082421130711353	0.16440821483912077	25
9.390773294878786	0.09623922797862039	25
9.34720075464006	0.09664449581221896	25
5.333557216752158	0.15788915545832852	22
3.429424215890929	0.22576297759253144	24
3.4334376101002615	0.22555860439352957	24
3.213363744479933	0.23734005907041208	24
2.957041106734133	0.25271407928974754	24
2.710752345652404	0.26948713006181113	25
2.641546558295735	0.2746085993935516	25
2.0799314291275532	0.32468255317075945	25
2.0656209069726206	0.32619819290948326	25
1.9213235201836536	0.3423105976078724	25
1.7798333501951937	0.3597337948081608	25
1.4849611566484349	0.40242077721196234	25
1.4506085535031819	0.40806190714158935	25
1.4278881926318494	0.4118805812536171	25
1.3896051438498382	0.4184791795304403	25
1.3953846973491704	0.41746947832915543	25
1.372033567457148	0.4215791942067723	25
1.3166963454128293	0.43164914641491464	25
1.281093827659003	0.43838617591029155	25
1.281093827659003	0.43838617591029155	25
1.2119863192925084	0.4520823620282807	25
1.2119863192925084	0.4520823620282807	25
1.1685754261236454	0.4611322197759623	25
1.1685754261236454	0.4611322197759623	25
0.8416127709244918	0.5430023161155636	25
0.8120921147679478	0.5518483259489585	25
0.7707360815869446	0.5647368969314692	25
0.7118507987667737	0.584163059491169	25
0.6222144453525544	0.6164413113598375	25
0.6108676022470245	0.6207834825190377	25
0.610962287680886	0.6207469955361792	25
0.610962287680886	0.6207469955361792	25
0.6079225359392453	0.621920507766168	25
0.5638037007259538	0.6394664493604773	25
0.556501383144866	0.642466502650662	25
0.5548711377934001	0.6431401134753539	25
0.5410658130127839	0.6489015534287922	25
0.5410658130127839	0.6489015534287922	25
