166.67388402094997	0.005963957988085105	1
132.82953574485327	0.00747219210194755	2
84.93571453772542	0.011636605401832137	4
66.36177988091316	0.01484521343954791	0
55.37962042103521	0.017736905508269445	6
26.609404815373807	0.03621954209759595	10
17.420808362809744	0.054286434140367386	25
15.942024692015684	0.05902482248602038	24
8.792876740309154	0.10211503999471667	25
3.746147635310157	0.2106971963030077	25
2.083642733588695	0.3242917829317457	25
0.7456873893330904	0.5728402496978755	25
0.5930622869543232	0.6277218462762293	25
0.7020431183457116	0.587529181382868	25
0.23091560875754702	0.812403379147473	25
0.5935711291761354	0.6275214087977313	25
0.5935711291761354	0.6275214087977313	25
0.5688863477229678	0.6373948001086047	25
0.544640245252273	0.6473999386418152	25
0.3648430625126  	0.7326849712369536	25
0.3648430625126  	0.7326849712369536	25
0.3529582515516747	0.7391211065479104	25
0.23175457170887093	0.8118500413703787	25
0.23175457170887093	0.8118500413703787	25
0.14853603276713834	0.8706735979285959	25
0.1453117447990433	0.8731247230643394	25
0.09905798008558087	0.909870105235151	25
0.061182691709843695	0.9423448081203979	25
0.05539908848135333	0.9475088721546379	25
0.0553592397471494	0.9475446486256066	25
0.029258830428799953	0.9715729128924642	25
0.029258830428799953	0.9715729128924642	25
0.027776379050125755	0.9729742971172418	25
0.02232175889024468	0.9781656228128457	25
0.024157863295014792	0.9764119730357859	25
0.016149084253834545	0.9841075640335858	25
0.016149084253834545	0.9841075640335858	25
0.015937026514903252	0.9843129779711111	25
0.015908482518971923	0.9843406342276753	25
0.015722467920978644	0.9845209017054039	25
0.015586048071048353	0.98465314869119	25
0.015715946436897	0.9845272228992484	25
0.01534844860500506	0.9848835652173474	25
0.014888113504825995	0.985330290790961	25
0.014888113504825995	0.985330290790961	25
0.014864313191564449	0.9853533984806118	25
0.014093242608760548	0.9861026165873016	25
0.014099832986191885	0.9860962081566738	25
0.014099832986191885	0.9860962081566738	25
0.01402441407454269	0.9861695498847114	25
0.013637136960374718	0.986546332545324	25
0.013637136960374718	0.986546332545324	25
