454.8164995035234	0.002193865296866618	0
89.18920098594475	0.011087801965956455	6
102.09614037549329	0.009699684162354028	6
92.5908838396082	0.010684801328660969	5
10.835088138574777	0.08449451227495662	25
3.916027976580562	0.20341625490414098	25
10.312233366812018	0.08839987362122614	25
13.267570872558755	0.07008901577796468	25
13.267570872558755	0.07008901577796468	25
4.3073934367469295	0.18841640664441336	25
3.1197447481574017	0.24273348499254968	25
2.96864046424192	0.251975458349064	25
2.96864046424192	0.251975458349064	25
1.5540673177466342	0.3915323582317578	25
0.9645600424381477	0.5090198204168576	25
0.47835279949037357	0.6764285225723696	25
0.2929910695133877	0.7734005466691631	25
0.15454640420920285	0.8661410198448817	25
0.14378443730006296	0.8742906157741834	25
0.08238972648882559	0.9238816440395361	25
0.07562182687435026	0.9296947821390908	25
0.057010376427244935	0.9460645063675314	25
0.04217481360886488	0.9595319201172968	25
0.027906211495896116	0.972851402993971	25
0.027906211495896116	0.972851402993971	25
0.023836041489518678	0.9767188880605912	25
0.010341291952896015	0.9897645557642138	25
0.006023835387845011	0.9940122339293058	25
0.0017901125886865543	0.9982130861882228	25
0.0017901125886865543	0.9982130861882228	25
0.00154445005116699	0.9984579315964578	25
9.689171391809026E-4	0.9990320207525024	25
9.689171391809026E-4	0.9990320207525024	25
5.182927839744167E-4	0.99948197570428	25
5.182927839744167E-4	0.99948197570428	25
5.182927839744167E-4	0.99948197570428	25
9.088265860821565E-4	0.9990919986297033	25
8.478274113787876E-4	0.999152890791029	25
8.938052587996737E-4	0.9991069929156284	25
8.919177403559075E-4	0.999108877067996	25
6.924314862093439E-4	0.9993080476433893	25
3.490459161827886E-4	0.9996510758743583	25
2.792675072882389E-4	0.9997208104612783	25
2.792675072882389E-4	0.9997208104612783	25
2.6863013603062313E-4	0.9997314420067397	25
2.6863013603062313E-4	0.9997314420067397	25
2.1179674450699792E-4	0.9997882481038552	25
2.1179674450699792E-4	0.9997882481038552	25
2.1179674450699792E-4	0.9997882481038552	25
2.0072315266617125E-4	0.9997993171290324	25
2.0072315266617125E-4	0.9997993171290324	25
2.0072315266617125E-4	0.9997993171290324	25
