211.45946706273082	0.004706780139407673	0
132.9305901486198	0.0074665541224773375	0
54.27259201077216	0.018092149537787344	14
56.992161171366604	0.017243709835972554	8
56.992161171366604	0.017243709835972554	8
33.68952126921372	0.028827149047095112	14
8.06511636291934	0.11031297999554403	25
17.79868914538025	0.053195198466577574	23
8.163091351034865	0.10913347490386655	25
5.250766153738784	0.15998038886830984	25
3.8733748871500033	0.20519660874782603	25
0.7986689103578009	0.555966689723388	25
0.5554179611733066	0.6429140108718204	25
0.5554179611733066	0.6429140108718204	25
0.9870970911344354	0.5032466729791745	25
0.4143563056909034	0.7070354167307982	25
0.35227876736797015	0.7394924952836214	25
0.35227876736797015	0.7394924952836214	25
0.3482778560345867	0.7416868826586643	25
0.10811833218143185	0.9024306980206789	25
0.10811833218143185	0.9024306980206789	25
0.10811833218143185	0.9024306980206789	25
0.13944861913732076	0.8776174574305091	25
0.13250049663327168	0.8830018202842536	25
0.1181961420423292	0.8942974871774733	25
0.0819861078849673	0.9242262841569832	25
0.05861800947882223	0.9446277987395274	25
0.05861800947882223	0.9446277987395274	25
0.05705920880245685	0.9460208015527349	25
0.038432456221324074	0.9629899316117554	25
0.038432456221324074	0.9629899316117554	25
0.028461700797040024	0.9723259497412663	25
0.023342694793466734	0.9771897577300067	25
0.023342694793466734	0.9771897577300067	25
0.023342694793466734	0.9771897577300067	25
0.006680140587935313	0.993364187571999	25
0.006680140587935313	0.993364187571999	25
0.006680140587935313	0.993364187571999	25
0.011138342869600137	0.9889843531815937	25
0.009872108405540203	0.9902243974030266	25
0.011138342869600137	0.9889843531815937	25
0.011138342869600137	0.9889843531815937	25
0.010832178986470709	0.9892838997296942	25
0.008166722696186568	0.9918994323931404	25
0.008166722696186568	0.9918994323931404	25
0.008166722696186568	0.9918994323931404	25
0.008102260692137264	0.9919628583249338	25
0.007967265741603669	0.9920957098386108	25
0.007967265741603669	0.9920957098386108	25
0.008102260692137264	0.9919628583249338	25
0.007082787306982752	0.992967025753739	25
0.006680140587935313	0.993364187571999	25
