46.054758168856765	0.021251835922979006	3
136.16461811183115	0.007290509854259164	4
100.66109512412812	0.009836604639946095	5
17.23554178363389	0.05483796488555575	25
14.585180624446304	0.06416351687521922	25
0.6549655887534911	0.6042421708315961	25
0.6549655887534911	0.6042421708315961	25
0.06832862722699318	0.9360415648466237	25
0.06832862722699318	0.9360415648466237	25
0.13218015529929517	0.883251658598138	25
0.13218015529929517	0.883251658598138	25
0.13218015529929517	0.883251658598138	25
0.4877359543268671	0.6721622859833717	25
0.43999229728398603	0.6944481591228863	25
0.13218015529929517	0.883251658598138	25
0.13218015529929517	0.883251658598138	25
0.12973906838207583	0.8851601471409871	25
0.07674132621346352	0.928728168646283	25
0.0577628976206519	0.9453914504369697	25
0.043106662476610325	0.958674731906837	25
0.03928083508954927	0.9622038300300566	25
0.026187438862571355	0.9744808425139198	25
0.024963709176409665	0.9756442994489348	25
0.010438349832824656	0.9896694837101624	25
0.007616339222854762	0.9924412309265161	25
0.007192634016035981	0.9928587305217311	25
0.007192634016035981	0.9928587305217311	25
0.007375145358162527	0.9926788491932265	25
0.0071641002927727016	0.9928868589630129	25
0.006033041791175364	0.9940031375307178	25
0.006033041791175364	0.9940031375307178	25
0.0016190956963750835	0.9983835215369478	25
0.0016993076505613658	0.9983035750972544	25
0.0016993076505613658	0.9983035750972544	25
0.001575827808174779	0.9984266515181149	25
0.0014155042390839867	0.9985864965809975	25
0.0012858690623005486	0.9987157822735432	25
0.0012751903334642378	0.9987264337059629	25
0.0012751903334642378	0.9987264337059629	25
0.0012813620811478188	0.9987202777064735	25
0.0012092643777954493	0.9987921961763438	25
0.0011709348377788587	0.998830434647038	25
0.001115325356739305	0.9988859172080481	25
0.0010310806896480784	0.9989699813426994	25
9.60423474650085E-4	0.9990404980535432	25
9.567441677269528E-4	0.9990441703167479	25
8.750695051382706E-4	0.9991256955720049	25
8.750695051382706E-4	0.9991256955720049	25
8.43081140864399E-4	0.9991576290462003	25
8.572110713807035E-4	0.9991435231100917	25
8.572110713807035E-4	0.9991435231100917	25
8.43081140864399E-4	0.9991576290462003	25
