575.0            	0.001736111111111111	0
246.0691341871481	0.004047450132894898	4
201.43793886589685	0.004939785524404301	2
88.29065542585516	0.01119938021767996	6
55.30196415231188	0.017761369697418233	6
55.30196415231188	0.017761369697418233	6
29.98857168755552	0.032269961006353286	16
21.93058094058412	0.043609885095851675	21
22.72651429127415	0.04214694108555878	20
10.57629587830284	0.08638341750354488	25
16.644529829862357	0.05667478871029803	25
15.891648500003644	0.059200853013238124	25
13.074846765952831	0.0710487308763466	25
11.734029110008194	0.07852974037997597	25
11.630144311609586	0.0791756590683452	24
10.041237706292081	0.09056955629441153	25
8.496211141029256	0.1053051564617606	25
4.5599728678841895	0.17985699278790604	25
4.095920002737913	0.1962354196028832	25
3.9244426277191096	0.20306866697382508	25
3.4116139703665525	0.22667441138711236	25
0.8373152507521535	0.5442724102957419	25
0.40693873323421315	0.7107630036606079	25
0.3469671323829324	0.7424086126221139	25
0.3469671323829324	0.7424086126221139	25
0.11943074014786959	0.8933111841005067	25
0.047017881395383654	0.9550935258787349	25
0.024448135486551337	0.9761353116476317	25
0.03991319374751967	0.9616187254979571	25
0.020471093789016237	0.9799395652521553	25
0.012667476364956798	0.9874909813333518	25
0.034612705021007883	0.9665452542260197	25
0.014119106444525187	0.9860774672769687	25
0.007172685538943568	0.9928783954907341	25
0.0071721731429494895	0.9928789006148092	25
0.008941797824968845	0.9911374493115013	25
0.008941797824968845	0.9911374493115013	25
0.00860856536039556	0.9914649095238255	25
0.007277242646036797	0.9927753330086957	25
0.004756274763263235	0.9952662402985402	25
0.004756274763263235	0.9952662402985402	25
0.004756274763263235	0.9952662402985402	25
0.0040039460203402655	0.9960120216297844	25
0.0027456475499505473	0.9972618703889076	25
0.0027456475499505473	0.9972618703889076	25
0.002845448758549196	0.9971626248470573	25
0.0029451467543779586	0.997063501664165	25
0.00290860665342052	0.9970998288038168	25
0.0022367552398740997	0.9977682366684519	25
0.0021817087140867386	0.9978230407768207	25
0.0019600847916318997	0.9980437496249768	25
0.0019600847916318997	0.9980437496249768	25
